Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,25,17,,86,2.03,8.7,3.7,11.1,,,,,
2,23.6,31,17,,72,0,10.9,4.6,13,,,,,
3,25.6,31.4,19.8,,68,23.11,11.6,6.3,14.8,,,,,
4,25.3,32.4,21.5,,73,0,11.4,7,20.6,,,,,
5,26.8,33.4,21.3,,66,0,11.4,5.9,13,,,,,
6,24.7,33.7,21,,71,0,10.9,9.6,25.9,,,,,
7,23.3,29,19,,77,0,10.9,3.7,11.1,,,,,
8,23,29.3,18,,72,,11.4,15.2,38.9,46.5,,,,
9,18.9,28.3,16,,76,0.51,11.1,9.6,24.1,,,,,
10,21.8,28,16.5,,60,4.06,11.1,7.8,16.5,,,,,
11,22.9,31,14,,56,0,11.6,6.9,11.1,,,,,
12,24.7,31.4,15.8,,55,0,12.2,8.9,14.8,,,,,
13,24.6,34,16.4,,58,,12.2,12.6,44.6,64.8,,,,
14,20.1,34,17,,56,8.89,10.6,8.5,25.9,,,,,
15,21.4,27,16.1,,69,0,12.1,4.8,18.3,,,,,
16,24.1,30,18,,51,0,12.2,8.1,18.3,,,,,
17,24.8,33,17,,52,0,12.2,8.9,18.3,,,,,
18,25.9,34.2,18,,51,0,11.4,9.4,24.1,,,,,
19,23.3,35.2,18.4,,68,0.76,10.5,14.6,37,,,,,
20,24.5,31.1,19,,68,0.25,9.8,6.5,14.8,,,,,
21,25.8,32,18.2,,63,0,11.9,6.3,16.5,,,,,
22,26.9,34.3,20.3,,59,0,12.7,8.5,22.2,37,,,,
23,27.8,34.6,19.6,,49,0,12.6,4.8,13,,,,,
24,28,35,23.3,,52,0,11.6,7,16.5,,,,,
25,27.2,35.4,20.4,,56,0,11.6,8,16.5,,,,,
26,26.3,35,20.2,,65,,11.3,8.5,22.2,42.4,,,,
27,19.3,25,16,,87,25.91,9.5,18.3,29.4,46.5,,,,
28,18.2,23,14.9,,83,2.03,8.9,5.6,14.8,,,,,
29,23.7,30,17.3,,70,0,11.6,4.4,11.1,,,,,
30,25.6,33,19.7,,67,0,12.1,5,9.4,,,,,
31,,,,,,,,,,,,,,
