Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,37,16.9,,32,0,9.5,9.1,40.7,63,,,,
2,17.7,25,14,,40,0,9.8,18.1,42.4,64.8,,,,
3,17.9,29,8,,35,0,10.8,10.6,18.3,,,,,
4,22.2,32,11,,28,0,12.2,9.8,18.3,,,,,
5,22.3,32.2,13,,30,0,12.6,10.7,18.3,,,,,
6,25.6,34,15.1,,31,0,12.2,9.3,18.3,,,,,
7,30.2,36,20.5,,31,0,11.7,8.5,14.8,33.5,,,,
8,25,36.6,19.6,,54,0,11.1,16.5,37,,,,,
9,27.8,33.8,20,,49,0,12.4,8.1,14.8,,,,,
10,26.2,33,19,,58,0,10.1,7.6,14.8,,,,,
11,,,,,,,,,,,,,,
12,20.2,30.3,15.1,,75,3.05,11.4,8.7,24.1,37,,,,
13,22.8,29,17,,67,0,10.8,5.6,11.1,,,,,
14,24.5,32,18,,60,0,12.1,8,14.8,,,,,
15,21.9,32.2,16.5,,74,23.11,9.2,6.7,18.3,40.7,,,,
16,22.7,31,16.8,,61,0,11.3,10,27.8,,,,,
17,16.1,30.9,13.4,,81,24.89,8.2,20.2,38.9,51.9,,,,
18,15.8,21,10.3,,71,0.51,11.1,5.6,14.8,,,,,
19,17.2,23,10.6,,64,0,10.5,6.9,13,,,,,
20,21.7,30,15.8,,55,0,10,4.8,14.8,,,,,
21,19.3,30,16.3,,66,0,9,6.3,14.8,,,,,
22,16.3,23.4,14.5,,88,4.06,9,2.4,7.6,,,,,
23,18.2,23,14.5,,78,0.51,9.5,7,14.8,,,,,
24,20.4,26,14.5,,73,0,11.1,5.7,18.3,,,,,
25,23.3,30,16,,64,0,11.6,7.8,13,,,,,
26,26.6,32.2,20,,62,0,10.5,10.6,20.6,42.4,,,,
27,23.8,32.2,20.6,,67,0,11.3,13.9,29.4,,,,,
28,20.7,25.1,18.6,,83,0,9.8,5.6,24.1,,,,,
29,17.3,25.4,16,,96,28.96,6,12.6,24.1,,,,,
30,18.2,22.4,14.5,,88,7.11,8.2,3.5,27.8,,,,,
