Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,32,19.5,,77,4.06,10.3,8.5,11.1,,,,,
2,27.2,31.4,19.2,,62,0,11.9,8.5,16.5,,,,,
3,24.7,31.4,18,,69,16,9.8,11.7,25.9,,,,,
4,26,34,18,,65,0.51,11.3,8,14.8,,,,,
5,25.9,34.4,22,,73,0.76,10.6,8.1,20.6,40.7,,,,
6,23.2,32.4,19.3,,81,30.99,9.5,8,14.8,,,,,
7,24.7,30,20.6,,73,0,11.9,6.9,13,,,,,
8,24.1,29.9,20.7,,83,9.91,10.3,5.4,14.8,,,,,
9,24,29,19.4,,77,52.07,8.5,8.5,27.8,48.2,,,,
10,23.6,31,18,,75,7.87,11.3,7.2,13,33.5,,,,
11,26.1,32,21.8,,72,3.05,10.1,10,20.6,,,,,
12,26.6,33,19.7,,66,2.03,12.6,10,16.5,31.7,,,,
13,22.9,33.1,20,,81,9.91,10.6,13.1,33.5,57.6,,,,
14,21.9,29,16.2,,74,7.11,11.4,4.4,11.1,,,,,
15,25.6,32,16.6,,65,0,10.8,6.3,13,,,,,
16,24.4,32.2,21.4,,77,0,10.8,5.7,14.8,,,,,
17,25.7,30,20.8,,74,0,10.1,9.4,16.5,,,,,
18,23.7,31,18.2,,79,41.91,10.1,9.1,33.5,40.7,,,,
19,25.2,32,18.3,,68,0,13.2,8,13,,,,,
20,25.4,32.6,17.5,,62,0,14.3,9.8,11.1,,,,,
21,25.2,32.6,17.6,,61,0,12.6,9.4,14.8,,,,,
22,25.6,33.2,18,,59,0,12.9,12.6,22.2,,,,,
23,26.7,33.4,19.5,,58,0,12.9,10,18.3,,,,,
24,26.9,33.6,20.2,,56,0,12.4,10.4,20.6,,,,,
25,25.4,32.4,21.6,,62,0,10.9,14.4,29.4,40.7,,,,
26,22.3,29.3,20,,72,0,9.5,14.6,25.9,,,,,
27,20.2,26,15.3,,77,2.03,10.1,9.8,16.5,,,,,
28,22.7,27,17.8,,74,0,10.3,4.6,11.1,,,,,
29,25.9,32,20.1,,67,0,11.4,9.4,16.5,37,,,,
30,23.7,32.1,18.3,,74,8.89,10.1,12.4,29.4,46.5,,,,
31,21.1,29.2,17.1,,77,8.89,9.3,14.1,25.9,,,,,
