Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,15.2,4.5,,84,0,10.5,1.9,11.1,,,,,
2,11.9,14.4,9.2,,88,,9.3,4.1,9.4,,,,,
3,11.9,15,10.5,,92,3.05,9.2,2.8,11.1,,,,,
4,12.4,17,9.9,,84,0,10.3,4.4,16.5,,,,,
5,10.7,18.4,9,,85,0.76,6.9,6.7,13,,,,,
6,9,11,7.9,,90,3.05,6.3,7.8,14.8,,,,,
7,8.8,16.2,2,,75,0.76,12.2,6.9,14.8,,,,,
8,9.7,17,3,,77,0,11.6,8.3,13,,,,,
9,9.7,17.6,4,,82,0,9.8,5.9,13,,,,,
10,12.1,15,5,,75,0,10.6,4.1,9.4,,,,,
11,9.5,14.6,7.8,,80,0,10.3,4.8,9.4,,,,,
12,9.1,11,6.6,,83,0,9.2,3.3,9.4,,,,,
13,10.5,15,7,,79,0,10.8,2,7.6,,,,,
14,10.2,19,4,,75,0,9.8,6.9,11.1,,,,,
15,11.7,19.2,6.4,,72,0,12.4,9.4,16.5,,,,,
16,13.3,18.2,9.1,,73,0,9.2,5.7,11.1,,,,,
17,11.3,15.5,10,,82,0,8,4.6,9.4,,,,,
18,10.3,16,3.8,,79,0,8.9,4.4,9.4,,,,,
19,11,17.6,5.6,,78,0,8.5,2.8,7.6,,,,,
20,10.7,15.2,7.8,,74,0,11.1,3,7.6,,,,,
21,8.9,15.4,3.8,,71,0,11.4,7.2,13,,,,,
22,9.1,17,2,,69,0,11.9,8.7,14.8,,,,,
23,10,19,3,,69,0,13.2,9.4,13,,,,,
24,11.6,19,5.4,,71,0,9,9.3,14.8,,,,,
25,10.6,19,7.7,,82,2.03,7.9,15.9,29.4,,,,,
26,9.6,15,6.5,,75,2.03,9.5,6.9,11.1,,,,,
27,8.5,15.1,6.9,,83,0,10.1,4.6,11.1,,,,,
28,9.1,13,2.5,,79,0,10.3,3.1,9.4,,,,,
29,9.2,17,3.6,,81,0,7.9,3.1,9.4,,,,,
30,10.4,21,2.9,,74,0,11.1,7,11.1,,,,,
