Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,27.4,9.4,,41,0,13.2,14.4,22.2,,,,,
2,8.9,24.8,7,,65,0,9.8,16.7,25.9,40.7,,,,
3,7.7,11,5.5,,56,0,10.3,17,29.4,,,,,
4,7.9,11.5,5.5,,45,0,10.6,11.1,18.3,,,,,
5,7.9,11.5,3,,44,0,11.4,11.1,16.5,,,,,
6,10.2,18,0.9,,47,0,11.6,7.6,13,,,,,
7,11.5,23,1.8,,43,0,11.7,9.6,14.8,,,,,
8,13.9,26,4.8,,38,0,12.9,10,18.3,40.7,,,,
9,17.2,27.4,6.5,,36,0,10,9.4,18.3,,,,,
10,18.7,29,9.5,,38,0,11.1,11.5,18.3,40.7,,,,
11,22.6,31.8,12.6,,39,0,10.9,11.3,14.8,,,,,
12,24.3,35.1,15.5,,41,0,10.9,10.9,18.3,,,,,
13,21.1,35.1,16.5,,32,0,10.1,21.1,37,46.5,,,,
14,16.1,24.4,8.9,,47,0,12.9,10.2,14.8,,,,,
15,18.7,26,6,,38,0,13.5,8.9,22.2,46.5,,,,
16,19.4,28,8.1,,38,0,9.2,9.1,16.5,,,,,
17,22.7,34,11.3,,33,0,9.5,9.4,18.3,,,,,
18,23.8,33.6,14.6,,34,0,8.4,17.2,25.9,,,,,
19,18.3,31.7,16,,52,0,9.3,12.6,27.8,44.6,,,,
20,17.5,24,9.8,,57,0,8.2,6.9,16.5,,,,,
21,19.8,28,9.6,,47,0,7.6,8,18.3,37,,,,
22,22.5,32,12.8,,40,0,8,8.5,14.8,,,,,
23,19.9,32.2,16.5,,65,4.06,7.6,9.3,20.6,,,,,
24,14,20.1,11.4,,62,0,9.2,8,16.5,,,,,
25,13.8,22,6.8,,68,0,9.5,5.2,13,,,,,
26,18.4,28,9,,58,0,10.9,10.9,18.3,,,,,
27,21.9,30.2,13,,51,0,11.7,10.7,20.6,,,,,
28,25.2,33.1,16.5,,42,0,10.6,9.8,18.3,,,,,
29,26.4,33.1,20.4,,42,0,10.1,10.6,25.9,,,,,
30,24.3,32.2,14.7,,47,0,8.5,6.1,16.5,31.7,,,,
