Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29,39,25,1009.6,63,0,4.8,9.3,22.2,,,,,
12,,,,,,,,,,,,,,
13,30.8,36,23,,,,4.7,,,,,,,
14,25.7,34,22,1008.1,67,0,5,17.8,25.9,,,,,
15,28.3,31,22,1006.3,72,0,6.9,13,22.2,,,,,
16,25,28,22,1004.6,86,0,4.3,8.3,24.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30.5,35,27,1006.9,70,0,6.9,6.1,9.4,,,,,
23,,,,,,,,,,,,,,
24,29.8,36,25,1005.6,73,0,5.5,4.8,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,30.5,38,25,1004.6,43,0,5.5,19.4,27.8,,,,,
28,30,39,26,1005,68,0,6.9,19.8,42.4,,,,,
29,29.6,35,24,1005.7,68,0,6.4,11.5,18.3,,,,,
30,33,45,25,1005.3,49,0,6.9,9.3,13,,,,,
