Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.7,34,27,1002,84,2.03,6.9,11.7,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28,32,27,1002.3,89,19.05,8.5,13,18.3,,,,,
8,25.8,26,25,1003.1,,2.03,4,7.8,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.5,32,26,,80,0.25,6.9,21.3,31.7,,,,,
12,25.8,26,25,1003.8,95,24.89,13.4,18.7,22.2,,,,,
13,26.8,28,24,1006.6,94,3.05,5.5,6.9,14.8,,,,,
14,27.7,29,25,1006.8,89,0,5.5,15.2,18.3,,,,,
15,28,33,24,1005.1,85,34.04,5.3,16.1,27.8,,,,,
16,27.3,31,24,1003.8,92,,3.4,8.9,14.8,,,,,
17,28.3,32,26,1003.3,85,0,6.9,9.1,25.9,,,,,
18,28.2,32,25,999.7,84,5.08,3.4,7.4,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29,31,27,997.5,84,0,6.9,7.8,14.8,,,,,
23,,,,,,,,,,,,,,
24,28.3,31,27,,,6.1,4,,,,,,,
25,28.2,31,26,999.5,87,0,9,11.1,18.3,,,,,
26,28.2,30,27,999.7,,3.05,5.5,12.6,22.2,,,,,
27,30.7,33,27,997.1,77,3.05,6.9,10,14.8,,,,,
28,,,,,,,,,,,,,,
29,28.4,31,25,998,89,0,6.4,3.1,5.4,,,,,
30,29.5,33,25,997.2,86,2.03,6.9,11.1,16.5,,,,,
31,29.4,33,27,997.7,79,0,6.6,5.4,11.1,,,,,
