Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.7,31,18,1014.6,67,0,6,0.9,5.4,,,,,
15,,,,,,,,,,,,,,
16,21.5,27,17,1013.5,62,0,5.5,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17.6,23,13,1017.9,73,0,5.1,5.6,14.8,,,,,
21,16.5,24,11,1017.6,59,0,5,1.9,11.1,,,,,
22,22,27,17,1018,32,0,,5,11.1,,,,,
23,17.6,27,11,1019.4,59,0,5.1,2.8,11.1,,,,,
24,20,25,15,1018.6,54,0,6.9,2.8,11.1,,,,,
25,21.3,28,14,1018,56,0,6,4.1,11.1,,,,,
26,21.8,30,9,1017,51,5.08,5.1,2.2,5.4,,,,,
27,23.4,32,14,1015.5,43,0,6.4,2.8,5.4,,,,,
28,,,,,,,,,,,,,,
