Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,15.3,-1.9,1017.6,61,0,,1.9,3.5,,,,,
2,5.1,14,-3.3,1017.7,60,0,,2,5.4,,,,,
3,6.9,15,1.2,1021.6,62,0,,2.2,7.6,,,,,
4,5.8,13.9,-1.1,1024.6,77,0.25,,1.9,5.4,,,,,
5,5.9,10.9,2.7,1029.5,82,9.91,,1.9,5.4,,,,,
6,8.2,17.7,1.7,1026.0,69,0,,1.5,5.4,,,,,
7,6.8,13.4,3.4,1016.7,82,0,,3,9.4,,,,,
8,,,,,,,,,,,,,,
9,4.6,8.3,2.2,1024.0,81,2.03,,2.2,5.4,,,,,
10,9.2,13.9,5.4,1016.7,56,0,,2.2,3.5,,,,,
11,6.4,10.1,3.9,1014.7,85,1.02,,2.8,7.6,,,,,
12,7.3,13.9,3,1006.9,74,3.05,,2.8,7.6,,,,,
13,4.6,8.7,0.9,1000.8,85,9.14,,3.9,7.6,,,,,
14,4.9,13,-0.6,1004.1,65,1.78,,3.1,7.6,,,,,
15,9.7,15.4,4,1002.0,48,0,,7,13,,,,,
16,2.5,4.4,0.7,1005.3,89,3.05,,5,7.6,,,,,
17,2.1,4.9,0.2,1004.9,79,14.99,,2.8,75.9,,,,,
18,2.4,6.2,0.4,1011.7,84,1.02,,3.9,9.4,,,,,
19,1.9,7.1,0.6,1018.1,85,2.03,,1.9,5.4,,,,,
20,4.1,10.1,0,1016.5,65,0,,3,5.4,,,,,
21,7,14.6,2.2,1010.6,71,0.76,,3,5.4,,,,,
22,8.1,12.4,5.4,1015.1,79,8.89,,2.6,9.4,,,,,
23,8.2,13.9,4.2,1014.6,75,0,,3,7.6,,,,,
24,6.7,11.5,-0.4,1014.3,78,0,,3,9.4,,,,,
25,8.9,14.7,5.5,1014.9,77,2.03,,2.2,7.6,,,,,
26,9.1,17.6,-0.7,1013.0,60,0,,1.9,5.4,,,,,
27,8.7,16.5,1.2,1014.0,79,6.1,,1.5,5.4,,,,,
28,10.3,17.3,6,1017.4,75,0.51,,2,3.5,,,,,
29,12.6,23.2,3.4,1011.4,65,0,,2.2,5.4,,,,,
30,9.9,13.8,7.6,1013.9,92,14.22,,1.1,1.9,,,,,
