Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,14.2,0.2,1027.3,84,0,,1.5,5.4,,,,,
2,5.8,14.6,0.8,1023.3,86,0,,1.1,1.9,,,,,
3,7.6,9.7,5.1,1026.4,93,5.08,,1.1,1.9,,,,,
4,8.3,12.2,5.2,1023.6,77,1.02,,5.4,11.1,,,,,
5,5.8,11.8,1.2,1018.5,82,0,,2.6,5.4,,,,,
6,4.1,10.6,0.5,1012.5,88,0,,3,11.1,,,,,
7,3.3,4.6,2.4,1023.4,89,1.52,,1.5,3.5,,,,,
8,2.3,4.1,0.3,1027.4,92,3.3,,2.2,5.4,,,,,
9,1.2,2.8,0.2,1024.9,94,14.99,,1.5,3.5,,,,,
10,1.1,3.1,0.2,1021.8,94,5.08,,1.5,1.9,,,,,
11,0.8,3.8,-1.3,1027.8,85,0,,2.8,5.4,,,,,
12,0.4,7.3,-3.4,1029.6,83,0,,2.4,5.4,,,,,
13,0,1.7,-3.6,1022.7,,0,,2.6,5.4,,,,,
14,-0.6,1.5,-2.5,1012.9,92,0,,3,5.4,,,,,
15,-0.4,0.7,-1.9,1017.8,87,3.05,,2.4,5.4,,,,,
16,-1,2.4,-4.3,1017.4,72,0,,3.7,7.6,,,,,
17,-1.2,0.3,-2.5,1012.0,89,1.02,,2.2,5.4,,,,,
18,-2.7,-0.4,-6.9,1009.1,89,1.02,,2.2,5.4,,,,,
19,-4.3,-2.7,-7.3,1004.6,89,0,,2,5.4,,,,,
20,-5.5,-0.8,-11.6,1014.5,82,0,,1.9,3.5,,,,,
21,-8.2,-4.7,-14.2,1014.8,87,0.51,,1.5,1.9,,,,,
22,-5,-3.6,-5.9,1015.0,82,0,,2.8,7.6,,,,,
23,-2.6,-0.1,-6.1,1019.2,87,6.1,,5.7,11.1,,,,,
24,0.7,1.4,-1,1026.0,85,3.05,,6.7,9.4,,,,,
25,0.4,2.4,-0.9,1033.9,93,0.51,,1.9,3.5,,,,,
26,-2.6,0.5,-7.1,1035.7,94,0,,2,5.4,,,,,
27,-7.8,-1.6,-11.1,1036.0,92,0,,0.7,1.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-8.7,0.6,-12.6,1036.6,88,0,,0.6,1.9,,,,,
