Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,17,7.8,1011.7,78,10.92,,3.3,11.1,,,,,
2,11.9,19.9,4.1,1011.0,73,0,,3.5,7.6,,,,,
3,11.3,22.8,4.8,1008.1,78,0,,5,11.1,,,,,
4,5.6,7.7,5,1015.3,93,13.97,,1.9,1.9,,,,,
5,5.1,6.3,4.4,1019.3,88,3.05,,2.8,7.6,,,,,
6,4.7,7.1,3.5,1024.9,89,1.27,,2.2,5.4,,,,,
7,5.8,11,1.7,1028.2,76,2.03,,2,5.4,,,,,
8,5.2,14.4,-1.4,1027.7,75,0,,1.5,5.4,,,,,
9,8.2,12.9,6.3,1023.9,88,4.32,,2.6,5.4,,,,,
10,9.4,12.6,7.4,1025.1,93,6.1,,2,3.5,,,,,
11,9.8,15.1,6.6,1026.2,85,0,,1.5,5.4,,,,,
12,9.7,16.1,5.2,1026.8,79,0,,2,5.4,,,,,
13,8.1,14.8,2.6,1026.5,85,0,,2.2,7.6,,,,,
14,9.9,14,7.1,1023.0,73,0,,4.8,9.4,,,,,
15,8.8,13.1,5.1,1021.0,69,0,,2.8,7.6,,,,,
16,5.3,11.9,1.1,1021.2,76,0,,3,7.6,,,,,
17,3.7,10.1,-0.7,1021.8,68,0,,1.5,3.5,,,,,
18,2.6,6.2,-2.7,1019.9,60,0,,6.7,11.1,,,,,
19,3.6,7,1.4,1014.9,53,0,,8.5,11.1,,,,,
20,3.4,10.6,-3,1014.7,65,0,,6.1,9.4,,,,,
21,8.8,16.2,2.1,1008.3,68,0,,6.3,11.1,,,,,
22,10.8,17.1,6.4,1007.9,70,0,,6.7,9.4,,,,,
23,10.6,17.4,5.2,1005.5,75,0,,5.7,9.4,,,,,
24,11.8,15.4,8.2,1002.5,70,0.76,,4.1,7.6,,,,,
25,13.8,22.6,9,1001.9,66,0,,4.3,13,,,,,
26,12.2,15.9,9.7,1017.7,78,0,,1.9,5.4,,,,,
27,9.2,15.6,4.1,1026.8,74,0.51,,3.5,9.4,,,,,
28,7.8,20,-0.7,1028.4,78,0,,0.4,1.9,,,,,
29,10.1,15.8,7.3,1027.8,89,7.11,,1.5,3.5,,,,,
30,10.1,14,7.5,1021.8,85,0,,2.6,7.6,,,,,
31,8.4,14.9,3.6,1023.7,83,0,,2,5.4,,,,,
