Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,9.3,-3.1,1023.0,83,0,,1.5,3.5,,,,,
2,3.1,6.8,1,1016.4,94,16,,1.1,1.9,,,,,
3,3.2,9.3,0.2,1007.2,85,0.51,,2.2,5.4,,,,,
4,6,10.4,0.2,996.6,56,0,,3.9,7.6,,,,,
5,1.8,3.9,0.1,994.4,87,2.03,,2.4,5.4,,,,,
6,0.7,5.7,-1.9,1001.8,78,0,,2.2,3.5,,,,,
7,-0.4,1.8,-1.3,1005.9,90,1.02,,3.5,9.4,,,,,
8,-2.6,0.6,-5.1,1014.1,84,0,,1.3,1.9,,,,,
9,0.7,4.8,-1.8,1011.8,92,4.06,,2,3.5,,,,,
10,2.4,9.9,-1.2,1014.0,83,0,,1.5,1.9,,,,,
11,2.2,7.3,-1.6,1017.8,88,1.52,,1.9,3.5,,,,,
12,3,12.4,-2.8,1019.4,79,0,,1.1,3.5,,,,,
13,3.8,16.4,-4,1019.9,70,0,,0.9,3.5,,,,,
14,4.2,14.9,-3,1022.8,72,0,,0.9,3.5,,,,,
15,3.7,6.7,0.7,1026.0,93,2.03,,1.9,3.5,,,,,
16,3.3,6.5,1.1,1026.6,63,0,,4.8,11.1,,,,,
17,-0.5,2.2,-2.2,1028.7,65,0,,4.8,7.6,,,,,
18,-1.4,4.7,-7.6,1023.6,60,0,,3.1,5.4,,,,,
19,-1.4,5.6,-9.3,1019.0,68,0,,4.3,11.1,,,,,
20,-0.2,1.2,-1.4,1021.6,90,4.06,,5.6,9.4,,,,,
21,1.1,6.2,-1.5,1016.8,83,2.03,,1.5,3.5,,,,,
22,1.3,6.5,-1.9,1007.7,86,0,,1.1,1.9,,,,,
23,1.8,4.9,0.3,1013.1,83,2.03,,2.4,5.4,,,,,
24,3.3,11.3,-0.4,1017.8,83,12.45,,1.9,1.9,,,,,
25,6.1,16.3,-2.8,1010.6,55,0,,4.8,13,,,,,
26,6.1,12.9,-1.2,1006.1,62,0,,3.3,7.6,,,,,
27,5.6,11.4,0.2,1002.6,72,0,,5.2,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,4.6,12,1,1021.8,80,0,,1.5,1.9,,,,,
