Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,21.6,12.9,1019.2,71,11.94,,3,7.6,,,,,
2,17.7,24.3,10,1016.1,66,0,,2,7.6,,,,,
3,20.4,29.5,10.2,1013.5,58,0,,2.2,5.4,,,,,
4,20,30.2,12.2,1012.3,61,0,,1.9,5.4,,,,,
5,23.9,31.6,14.7,1007.9,53,0,,3.7,7.6,,,,,
6,21.5,29.7,14.7,1008.8,61,0,,6.3,13,,,,,
7,14.6,19.3,11.1,1019.0,77,2.03,,2.4,5.4,,,,,
8,12.6,13.9,10.9,1022.2,86,10.16,,5,9.4,,,,,
9,12.3,13.8,10.9,1021.0,91,4.32,,1.5,3.5,,,,,
10,14.6,19.7,11.8,1014.4,88,9.14,,2.8,7.6,,,,,
11,16.5,20.4,14.2,1013.0,81,4.06,,3.7,7.6,,,,,
12,18.1,24.3,10.5,1011.5,69,0,,3.1,7.6,,,,,
13,17.8,25,13.2,1008.3,77,1.02,,3,7.6,,,,,
14,14.1,16.2,12.2,1007.3,92,10.92,,1.9,1.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,16.8,23.9,12.5,1014.6,81,4.06,,1.9,5.4,,,,,
29,15.8,20.1,12,1015.5,80,7.11,,1.3,1.9,,,,,
30,14.1,21.1,6.1,1016.0,64,0,,2,7.6,,,,,
31,14,22.7,6.2,1015.1,66,0,,1.9,7.6,,,,,
