Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.2,18.1,6.7,1017.5,71,1.02,,1.5,3.5,,,,,
3,15,23.3,4.6,1016.4,56,0,,2.8,5.4,,,,,
4,11.5,15.5,6.3,1012.8,82,2.03,,4.8,9.4,,,,,
5,11.6,12.9,9.9,1010.8,75,0,,7,9.4,,,,,
6,7.6,9.3,6,1018.8,90,13.21,,5.2,7.6,,,,,
7,10.1,19.5,5.1,1015.6,75,0,,3.9,5.4,,,,,
8,12.1,20.9,3.8,1012.8,74,2.03,,3.1,9.4,,,,,
9,11.3,16.8,6.9,1019.4,73,7.87,,1.9,5.4,,,,,
10,12.7,23.9,1,1017.4,58,0,,1.9,3.5,,,,,
11,11.5,15.1,9.6,1016.2,85,2.79,,1.9,1.9,,,,,
12,11.6,15.3,9.4,1013.0,85,9.14,,2.4,5.4,,,,,
13,11.9,17.3,8.7,1012.5,79,3.56,,2.2,3.5,,,,,
14,10.4,13.9,7.9,1010.3,85,1.78,,3.7,9.4,,,,,
15,9.4,12.2,6.9,1011.1,83,0.51,,1.9,3.5,,,,,
16,7.4,11.7,3.7,1016.2,70,6.1,,3.5,5.4,,,,,
17,10,17.3,0,1015.7,63,0,,5.7,11.1,,,,,
18,12.9,18.9,5.6,1014.1,67,0,,7.4,13,,,,,
19,13.8,19.2,9,1015.4,59,0,,9.1,13,,,,,
20,13.8,21.8,4.7,1008.8,67,0,,4.4,9.4,,,,,
21,9.8,13.5,8.2,1005.6,85,18.03,,1.3,3.5,,,,,
22,9.8,13.9,7.8,1015.0,87,3.05,,1.9,5.4,,,,,
23,10.2,12.6,8.4,1022.5,73,2.03,,4.6,9.4,,,,,
24,14.1,22.1,5.8,1020.2,62,0,,3,5.4,,,,,
25,14.4,22.2,5.8,1017.0,64,0,,3.1,9.4,,,,,
26,16.7,23.4,9.2,1017.5,60,0,,2.8,7.6,,,,,
27,17.3,26.9,7,1018.2,61,0,,2.8,5.4,,,,,
28,17.5,26.2,8.7,1020.6,64,0,,2.6,9.4,,,,,
29,16.1,27.2,8,1020.9,71,4.06,,2.6,7.6,,,,,
30,18.3,27.8,10,1016.1,58,0.51,,1.9,3.5,,,,,
31,18.8,25.7,13.6,1017.8,65,2.54,,2.4,5.4,,,,,
