Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,18.2,-0.6,,50,0,,4.6,11.1,,,,,
2,12.1,21,2,,61,0,10.5,8.7,13,,,,,
3,14.9,19.7,11.7,,82,,9.7,7.8,14.8,,,,,
4,13.7,20.8,9,,80,,10,4.3,14.4,,,,,
5,15.6,22.8,9,,78,0,9.8,7.4,16.5,,,,,
6,18.7,23.4,13,,57,0,10.5,13.5,25.2,42.4,,,,
7,19.7,23,16.6,,69,,9.3,12,29.4,,,,,
8,17.3,21,14.8,,83,,8.5,13.5,35.9,74.1,,,,
9,15.1,20.9,10,,78,,9.3,12,37,63,,,,
10,11.6,17.4,7.9,,80,,10.1,7,14.8,22.2,,,,
11,,,,,,,,,,,,,,
12,12.2,16.4,9,,79,,10.6,14.8,37,38.9,,,,
13,10.6,15.8,5,,74,,10.1,7,16.5,,,,,
14,8,15,3.2,,74,0,8.4,3.7,11.1,,,,,
15,6.7,15.3,1,,71,0,8.5,3.5,11.1,,,,,
16,6.3,13.8,-0.3,,77,0,6.8,4.3,11.1,,,,,
17,8.4,17.2,1,,69,0,7.1,3.9,11.1,,,,,
18,9.2,19,2.3,,69,0,6.4,4.8,10.7,,,,,
19,11.4,21.4,3.9,,69,0,9,4.4,9.4,,,,,
20,11.3,20.1,4,,71,0,8.4,5.6,10.7,,,,,
21,11.8,20.4,5.7,,72,0,8,5,9.4,,,,,
22,11.1,21.7,4.3,,72,0,5.8,5.7,10.7,,,,,
23,10.6,19.2,4.4,,73,0,5.3,5.4,11.1,,,,,
24,11,20.2,4.5,,75,0,5.5,5.4,11.1,,,,,
25,11,16,6,,86,,6.6,3.3,9.4,,,,,
26,11.7,15.6,6.6,,90,,5.3,4.1,9.4,,,,,
27,13.3,18.5,9.4,,88,,7.2,4.3,10.7,,,,,
28,11.4,15,8.6,,83,,7.7,5.7,11.1,,,,,
29,6.3,11.5,3,,42,,11.4,15.6,25.9,48.2,,,,
30,5.2,11.2,-2.4,,34,0,14.3,13.9,28.7,,,,,
