Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,18.4,6,,74,0,9.5,7.4,11.1,,,,,
2,11.1,21.2,3,,68,0,9.8,6.7,14.8,,,,,
3,12.2,19,3.7,,67,,10.8,9.4,22.2,24.1,,,,
4,11.5,16.2,6,,76,,10.1,11.3,24.1,,,,,
5,7.3,11.1,3.5,,38,0,24.9,20.7,35.2,57.6,,,,
6,5.6,12.3,-2.5,,44,0,,8,18,,,,,
7,6.5,15.7,-2.2,,61,0,,6.5,14.8,,,,,
8,9.9,16.2,2.5,,60,,10,8.3,16.5,,,,,
9,12.4,17.2,9.4,,68,,10,11.3,21.7,,,,,
10,12.9,16,8,,68,,10.3,19.8,40.7,68.3,,,,
11,9.2,14.1,5,,74,,11.9,12.4,29.4,,,,,
12,7.9,12.8,2,,89,,8,7.4,14.8,,,,,
13,12.3,16.5,8.6,,79,,9.7,14.1,32.4,40.7,,,,
14,16.1,20,8.1,,65,,11.3,15,29.4,42.4,,,,
15,18.4,25.3,14.4,,54,,12.9,15,33.5,,,,,
16,18.1,27.4,12,,41,0,10.3,10.2,27.8,35.2,,,,
17,15.6,23.4,10.9,,57,0,10.6,6.3,14.4,,,,,
18,15.3,21.4,12.7,,67,,10.9,7.8,18.3,31.7,,,,
19,12.7,16.5,8,,77,,9.8,5.9,18,,,,,
20,9.8,15,3,,74,,10,9.3,28.7,50,,,,
21,7.9,15.5,1.4,,67,0,9.7,5.4,10.7,,,,,
22,8.8,14.3,2,,73,0,8.5,5.4,13,,,,,
23,10.8,17.3,4,,72,,9,9.4,24.1,,,,,
24,12.7,16,8,,82,,9,7.8,14.8,,,,,
25,11.8,19,5.4,,75,0,8.5,6.7,14.8,,,,,
26,11.2,15.4,8,,78,,9.5,12.6,21.7,,,,,
27,12.7,18.1,8,,69,,10.9,7.8,18,,,,,
28,14.4,22.4,6.3,,50,0,10,8.7,25.9,,,,,
29,16.1,19.8,11,,55,,8.9,11.3,21.7,37,,,,
