Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,8.2,-8.9,,46,0,9.5,5,11.1,,,,,
2,5.6,13,-2.4,,56,,9.8,5.2,13,,,,,
3,9.6,11.5,4.6,,82,,9.3,13.9,25.9,31.7,,,,
4,9.9,12.3,7.7,,89,,10.1,10.6,25.2,33.5,,,,
5,11.4,14.2,9,,90,,7.9,7,14.8,,,,,
6,13.3,16,10.6,,90,,8.4,11.7,22.2,,,,,
7,9.2,13.6,3,,70,,11.1,9.4,24.1,,,,,
8,9.2,16,1.9,,68,,10,6.5,11.1,,,,,
9,13.6,17.7,7.9,,68,,10.5,7.6,18,,,,,
10,12.7,15.6,7.2,,78,,10.8,10.9,14.8,,,,,
11,14.3,19.7,7.6,,63,0,11.1,15.2,27.8,,,,,
12,12.9,16.8,7.9,,70,,11.7,14.3,28.7,42.4,,,,
13,7.9,11,4,,81,,11.1,8.3,20.6,,,,,
14,8.1,14.4,1.5,,71,,10.3,8.5,14.8,,,,,
15,10.6,13.2,7,,83,,10,12,22.2,,,,,
16,6.9,13.1,3,,85,,9.5,11.5,21.7,,,,,
17,4.3,6.5,1,,51,0,12.6,14.4,20.6,,,,,
18,1.5,6.8,-4,,42,0,,10.9,20.6,,,,,
19,-0.3,7.3,-6,,58,0,,4.1,11.1,,,,,
20,0.3,8.8,-5.3,,60,0,,5.7,13,,,,,
21,3.1,7.5,-3,,71,,9.7,4.6,14.4,,,,,
22,1.3,10.2,-4.9,,59,0,3.7,5.6,21.7,,,,,
23,-0.3,8.1,-7.2,,48,0,9.2,5,14.4,,,,,
24,1.2,10.3,-7.1,,51,0,9.3,6.1,18.3,,,,,
25,3.6,11.7,-3.7,,58,0,9.7,5.2,11.1,,,,,
26,7,14.4,1.7,,64,0,9.2,6.1,14.4,,,,,
27,8.3,17.7,0.9,,75,0,6.1,5.2,11.1,,,,,
28,10.9,14.3,5.1,,76,,7.4,4.6,13,,,,,
29,10.6,15.3,6.6,,85,,5,4.4,11.1,,,,,
30,8.5,17.4,0.8,,78,0,3.9,4.6,11.1,,,,,
31,10.5,15,2.8,,76,,9.3,8.5,14.8,,,,,
