Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,22.4,9.2,,73,0,9.5,5.9,16.5,,,,,
2,14.3,21,8.7,,75,0,11.3,5.6,16.5,,,,,
3,15.8,23.4,8.8,,73,0,,5.9,14.8,,,,,
4,16.6,24.5,8.6,,63,0,11.4,6.7,21.7,,,,,
5,16.6,26.5,8.6,,65,0,,5.6,18,,,,,
6,16.8,24.1,9.3,,63,0,10.9,6.7,16.5,,,,,
7,18,27.5,9.5,,60,0,10.3,6.1,14.8,,,,,
8,17.4,23,14.5,,68,,10.3,7.4,18.3,35.2,,,,
9,16.8,21.3,14,,71,,9.5,7,16.5,,,,,
10,14.2,19.3,11,,78,,10.1,8.9,25.2,,,,,
11,14.7,20.5,9.4,,73,0,12.2,5.2,18.3,,,,,
12,15.5,22.4,8.9,,71,0,9.8,6.1,16.5,,,,,
13,17.9,25,9.9,,67,,9.5,7.2,14.8,,,,,
14,18.8,24.2,12,,60,,11.3,9.4,28.7,,,,,
15,15.6,22.6,8.8,,68,0,9.3,6.9,14.4,,,,,
16,16.6,24.6,7.5,,54,0,,6.9,14.8,,,,,
17,16.8,26,9.6,,53,0,,5.9,18.3,,,,,
18,18.1,29.3,9,,57,0,,7,16.5,,,,,
19,18.9,24.2,12,,60,0,10.6,7,20.6,,,,,
20,17.7,24,9,,45,0,10.9,15.7,32.4,50,,,,
21,14.5,23.9,3.7,,44,0,,6.1,18.3,,,,,
22,16.4,23,8,,54,,10.6,6.9,18.3,,,,,
23,17.1,21.8,13,,69,,10.6,8,18.3,40.7,,,,
24,13.8,17.4,11.2,,85,,11.4,11.3,20.6,35.2,,,,
25,13.4,18.6,8.8,,76,,11.7,10.9,29.4,,,,,
26,11.3,16,6.8,,55,,11.4,10.2,14.8,,,,,
27,13.9,20.4,5,,57,0,11.1,11.5,25.2,38.9,,,,
28,16.4,22.1,9.3,,67,,10,8.3,25.2,,,,,
29,15.7,21,11.8,,77,,9.5,6.3,18.3,,,,,
30,16.2,23.1,9.9,,70,0,9.7,7.8,18.3,,,,,
