Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,11.8,-3,,56,0,9.5,5.2,10.7,,,,,
2,7.8,16.4,-0.4,,63,0,10,9.3,18,,,,,
3,6.1,16,-1.3,,68,0,3.9,5.6,16.5,,,,,
4,4.7,14,-1.1,,73,0,6.3,3.7,7.6,,,,,
5,8.7,16.5,0.1,,66,,7.1,4.1,9.4,,,,,
6,8.3,16.1,2.8,,76,0,8.2,5.2,11.1,,,,,
7,6.1,17,-1.1,,62,0,5.3,5.4,14.8,,,,,
8,4.2,14,-2,,61,0,6.6,5.4,13,,,,,
9,5.4,15,-1,,70,0,4.3,5.4,13,,,,,
10,5.4,15.2,-2.4,,68,0,3.7,4.6,10.7,,,,,
11,7.4,16.5,-0.6,,73,0,7.7,5.9,14.4,,,,,
12,7.1,9.8,0,,85,,6.4,3.9,11.1,,,,,
13,3.7,12.2,-4.2,,41,0,4.3,10.6,25.2,,,,,
14,1.8,12.7,-6.3,,46,0,8.9,5.4,11.1,,,,,
15,3.9,12.4,-3.1,,61,0,9.7,6.7,14.8,,,,,
16,2.2,12.2,-5,,53,0,,4.4,16.5,,,,,
17,1.4,12,-5.5,,50,0,8.4,4.1,9.4,,,,,
18,2.3,13,-5.6,,58,0,6.4,5.2,9.4,,,,,
19,3.6,16,-3.5,,57,0,6.9,5,9.4,,,,,
20,3.4,15.2,-4,,57,0,8.4,5.7,9.4,,,,,
21,3.3,17.6,-4.5,,50,0,6.9,3.3,11.1,,,,,
22,3.1,15.6,-4.6,,47,0,5.5,3.3,9.4,,,,,
23,4.5,17.6,-3.8,,50,0,6.4,5.4,14.8,,,,,
24,4.3,15.5,-3.5,,52,0,6.8,4.8,11.1,,,,,
25,2.9,13.1,-2.6,,70,0,5.8,4.3,10.7,,,,,
26,5.6,16,-2,,62,0,5.6,6.5,18.3,,,,,
27,5.6,10.4,-0.5,,64,,9.2,6.1,13,,,,,
28,5.7,11.2,-2.5,,32,0,15,19.3,51.9,79.5,,,,
29,4.8,9.4,-2,,27,0,15.8,16.5,39.6,53.5,,,,
30,0.3,7.9,-6.6,,40,0,,6.7,18.3,,,,,
31,,,,,,,,,,,,,,
