Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,18.9,7.5,,63,,10,8.9,21.7,,,,,
2,11.5,17.4,7.6,,72,0,10,6.7,14.4,29.4,,,,
3,10.2,15.3,6,,74,,10,14.3,33.5,53.5,,,,
4,7.7,12,4.8,,74,,12.4,10.6,20.6,,,,,
5,10.1,15.2,4.5,,62,0,10.1,10.7,18.3,,,,,
6,13.4,19,7.5,,57,0,11.6,12.6,25.9,,,,,
7,9.7,16,5.4,,82,,10.5,11.7,33.5,,,,,
8,9.9,17,4.5,,65,0,11.9,8,14.8,,,,,
9,10.4,17.7,3.3,,67,,10.5,5.9,16.5,,,,,
10,9.7,13.6,8.7,,87,,9,6.3,14.4,,,,,
11,10.9,16.3,6.3,,71,0,11.4,7,14.4,,,,,
12,11,16.3,6.6,,72,,10.1,7,31.7,,,,,
13,12.8,20.1,7.4,,61,,9.3,6.9,18.3,,,,,
14,11.9,16,8.8,,50,,13.4,7.4,14.8,,,,,
15,10.2,13.2,8,,62,,10.8,4.6,14.4,,,,,
16,11.2,17.5,5.1,,65,0,9.5,4.3,18.3,,,,,
17,11.6,19.2,4.6,,55,0,9.3,5,18.3,,,,,
18,10.9,16.8,5.2,,66,,10,4.8,14.8,,,,,
19,11.3,18.1,4.7,,67,0,9,6.9,14.8,,,,,
20,11.7,19.5,3.8,,64,0,8.2,5.9,13,,,,,
21,12.6,19.7,5,,60,0,10,7.8,18.3,,,,,
22,15.4,22.6,8.7,,63,,9.8,8.5,22.2,,,,,
23,15.6,22,11.8,995.7,62,,10,15.6,43.2,57.6,,,,
24,10.7,13.4,8,,73,,9.8,11.1,24.1,,,,,
25,9.4,15.1,3.7,,49,0,12.1,11.1,25.9,,,,,
26,8.6,15,2.4,,59,,10.6,6.5,21.7,,,,,
27,9.2,16,3.6,,64,,10.1,8.3,22.2,,,,,
28,11.3,17.4,3.5,,61,0,9.8,8.3,22.2,,,,,
29,13.6,18.6,10.6,,69,,10.3,6.7,14.4,,,,,
30,14.7,21.5,7.5,,68,0,7.2,4.8,14.4,,,,,
31,14.4,22.1,6.8,,71,0,6,7.6,18.3,,,,,
