Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,36.4,19,,51,0,10.5,5.7,13,,,,,
2,26.6,34.2,20.9,,65,0,10,7.6,18.3,,,,,
3,26.2,34.5,19.8,,59,0,9.2,7.2,25.9,,,,,
4,26.4,35.1,19,,56,0,,6.5,20.6,,,,,
5,26.7,35,19,,54,0,,6.3,14.8,,,,,
6,25.9,35.8,17.6,,51,,10.3,7.6,18,,,,,
7,23.9,32.2,20.9,,73,,11.3,8.5,28.7,,,,,
8,25.4,34.2,19.8,,59,,10,9.8,24.1,,,,,
9,24.8,33,18,,65,0,10.9,8.7,22.2,,,,,
10,24.9,33.4,19.3,,65,0,12.1,5.6,16.5,,,,,
11,24.2,32.4,18.8,,71,,10.3,8.7,22.2,,,,,
12,23.4,30.8,16,,53,0,11.9,10.4,33.5,53.5,,,,
13,21.6,31.2,12.6,,40,0,,8,27.8,,,,,
14,21.9,32,12.5,,53,0,,6.9,24.1,,,,,
15,22.5,32.4,14.4,,57,0,,8.5,24.1,,,,,
16,23.1,32.3,15,,64,0,,6.3,18.3,,,,,
17,23.4,32.2,15.4,,63,0,8.4,5.9,18.3,,,,,
18,24.7,33,18,,57,0,10.1,7,14.8,,,,,
19,23.4,32.9,16.1,,66,0,,7.8,20.6,,,,,
20,24.2,33.2,17,,62,0,10,7.6,22.2,,,,,
21,25.1,34.2,18,,63,0,10.8,6.1,16.5,,,,,
22,24.4,33.8,17.5,,66,,10.6,7.6,33.5,57.6,,,,
23,23.7,33,17.8,,60,0,10,5.6,20.6,,,,,
24,24.8,36,18.4,,54,,10.8,5.4,25.2,,,,,
25,27.2,36,17.5,,44,0,10.3,6.3,18,,,,,
26,27.1,35.4,18,,44,0,13.5,5.4,14.8,,,,,
27,24.3,33.6,16,,51,0,,7.2,21.7,,,,,
28,22.7,32.5,15.4,,65,0,9.3,5.7,14.8,,,,,
29,23.3,31.7,16.7,,66,0,6.8,6.3,20.6,,,,,
30,23.3,32.8,15.9,,65,0,,6.3,18.3,,,,,
31,25.1,34.8,17.2,,58,0,9.8,5.7,16.5,,,,,
