Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,15.2,11,1013.2,53,0,26.2,1.5,7.6,,,,,
2,10.7,14,6,1021.3,50,0,42.2,8.9,25.9,,,,,
3,14.4,20,3,1002.9,39,0,40.2,12.6,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,13.6,17.1,4.2,996.2,37,0,50.1,21.3,29.4,,,,,
7,9.9,17,0.5,1004.6,41,0,46,18.5,25.9,,,,,
8,9.2,13,0.5,999.6,48,0,40.1,,,,,,,
9,8.3,15.8,3,996,82,4.06,40.1,3.1,9.4,,,,,
10,7.4,10.3,2.1,997.4,80,0.25,34,2.2,11.1,,,,,
11,,,,,,,,,,,,,,
12,9.7,17.5,2.7,1002.3,67,0,50.1,10.4,29.4,,,,,
13,8.4,11.2,1.3,995.9,49,0,50.1,22.2,44.3,,,,,
14,1.3,2.8,-3.5,996.6,86,0.51,27.7,3.7,7.6,,,,,
15,5.9,8.3,-2.3,1011.8,59,0,50.1,13.3,29.4,,,,,
16,8,10,2.9,1012.2,52,0,50.1,11.1,29.4,,,,,
17,6.9,10.5,-1,1022.8,53,0,50.1,5.6,9.4,,,,,
18,8.7,13.2,-1.3,1022.5,59,0,48.9,9.3,18.3,,,,,
19,10.4,14,3,1021.4,46,0,50.1,16.1,33.5,,,,,
20,11.1,14.5,2.5,1017.7,42,0,50.1,26.9,37,,,,,
21,11.3,14.5,4.5,1010.7,52,0,37,5.9,9.4,,,,,
22,8.8,10.5,3.5,1004.6,46,0,50.1,37,40.7,,,,,
23,7.9,10.5,2,1019.4,48,0,50.1,8.3,11.1,,,,,
24,12.6,16.4,5,1007.8,55,0,50.1,17.6,31.3,,,,,
25,5.8,17.5,3.2,1003.9,70,0,36,20,33.5,,,,,
26,7.1,10.6,-1,,57,0,50.1,11.1,29.4,,,,,
27,8.1,12.2,2.8,997.6,46,0,41,25.4,37,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
