Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15.6,8.5,1003.6,61,0,,6.9,14.8,,,,,
2,,,,,,,,,,,,,,
3,11.8,16,7,1000.5,60,0,29.9,15.7,29.4,,,,,
4,12.6,15.2,5.5,1007.4,50,0.51,45.1,2.4,9.4,,,,,
5,11.3,14.8,4.5,1010.1,48,0,40.1,10.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,13.5,20.3,8,993.4,49,0,27.5,24.3,44.3,,,,,
8,13.3,20,12,994.6,47,0,29.9,31.5,37,,,,,
9,13,16.7,6,997.3,50,0,33.5,15.4,25.9,,,,,
10,13.1,16.5,7,1002.1,35,0,45.1,23.9,29.4,,,,,
11,15.7,22,4.2,1011.9,41,0,38,21.5,33.5,,,,,
12,,,,,,,,,,,,,,
13,17.6,21.3,10.4,1006.1,39,0,40.1,20.7,33.5,,,,,
14,19.4,22.1,8.4,1003.7,36,0,40.1,,,,,,,
15,17.8,20,10.2,1005.3,39,0,38.3,18.7,29.4,,,,,
16,16.4,21.2,9.4,994.1,,0,34.9,24.4,40.7,,,,,
17,,,,,,,,,,,,,,
18,13.1,17.1,6.4,999.2,44,0,36,23,37,,,,,
19,13.6,18,6,1000.8,45,0,40.1,5.6,18.3,,,,,
20,9.2,12,2.7,992.7,52,0,40.1,28.5,44.3,,,,,
21,10.1,11.2,4.4,993.1,54,0,28.8,18.9,33.5,,,,,
22,9.9,12.6,6.2,1007.7,43,0,40.1,31.3,44.3,,,,,
23,11.5,15,6.7,1007,42,0,34.9,10.6,14.8,,,,,
24,13.3,16.7,8.8,983.8,47,0,34,24.1,33.5,,,,,
25,9.3,15.9,3.3,983.6,47,0,29,31.9,50,,,,,
26,9.9,13,2.7,990,43,0,27.5,19.4,29.4,,,,,
27,12.8,15.6,4,993.4,46,0,32.2,17,33.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
