Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,11.9,15.4,0.6,,32,0,50.1,10,18.3,,,,,
4,13.3,16,1.8,1013.6,39,0,50.1,10.6,14.8,,,,,
5,,,,,,,,,,,,,,
6,14.5,17.4,11.2,1011.7,36,0,50.1,11.5,29.4,,,,,
7,15.9,19,12.2,1008.2,28,0,50.1,12,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,14.5,19.2,10.8,1013.5,40,0,45.1,24.1,33.5,,,,,
11,17.1,22.2,10,1016.9,18,0,50.1,18,31.3,,,,,
12,14.8,17,10,1017.9,24,0,50.1,21.9,37,,,,,
13,,,,,,,,,,,,,,
14,14.1,18,10.2,,,0,,,,,,,,
15,10.8,14.6,8.2,1011.2,35,0,50.1,26.5,33.5,,,,,
16,,,,,,,,,,,,,,
17,15.2,17.7,12.6,1011.6,30,0,46,21.9,37,,,,,
18,18.1,21,14.6,,25,0,50.1,33.3,37,,,,,
19,19.7,24,8.5,1001,39,0,42,27,40.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,11.4,14,9,1004.4,46,0,50.1,25,37,,,,,
27,,,,,,,,,,,,,,
28,15.6,16.2,15,989.4,35,0,50.1,30.6,37,,,,,
29,,,,,,,,,,,,,,
30,11.9,17.8,7.8,992.5,46,0,50.1,27.8,33.5,,,,,
