Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.8,25,9,1001,35,0,50.1,31.3,44.3,,,,,
4,18.3,24,13,993.6,53,1.02,46,29.6,40.7,,,,,
5,15.8,22,6.5,1001.9,43,0,46,28.9,37,,,,,
6,12.7,17,6,993.8,47,0,42.2,30.4,40.7,,,,,
7,12,17,6,,,0,30.6,38.7,40.7,,,,,
8,11.1,17,7,990.6,50,1.02,37.5,25.9,49.6,,,,,
9,13.3,18,3,1002.7,41,0,34.3,35.6,40.7,,,,,
10,12.4,17.4,6,,,0,40.2,40.7,40.7,,,,,
11,16.2,19,11,1001.8,40,0,50.1,37,40.7,,,,,
12,13.3,20,10.4,997.2,42,0,50.1,,,,,,,
13,8.5,15.5,6.4,997.6,46,0,32,,,,,,,
14,9.8,12.4,1,1006.3,39,0,50.1,31.5,40.7,,,,,
15,14.1,17,7,986.8,45,0,45.1,19.4,37,,,,,
16,13.5,15,7,997.7,32,0,50.1,14.8,18.3,,,,,
17,,,,,,,,,,,,,,
18,18.8,22,14,1005.6,37,0,50.1,37,44.3,,,,,
19,19.1,28.9,11,1013.7,43,0,43.9,9.6,29.4,,,,,
20,19.4,24.6,10,1006.6,49,0.51,46,14.1,37,,,,,
21,,,,,,,,,,,,,,
22,20.2,24.5,15.4,1003,39,0,50.1,25.2,40.7,,,,,
23,20,21,12,998.8,33,0,50.1,42,50,,,,,
24,15.6,21.5,14,1004.5,35,0,50.1,38,40.7,,,,,
25,,,,,,,,,,,,,,
26,14.4,21,6,1003.8,59,0,37,25.4,33.5,,,,,
27,12.2,22.5,1.1,988.4,66,0,28.8,31.1,46.5,,,,,
28,,,,,,,,,,,,,,
29,9.5,13.6,4.6,983.9,51,0,19,28.9,42.4,,,,,
30,12.9,15.6,7.3,995.9,42,0,29.9,27.8,37,48.2,,,,
31,,,,,,,,,,,,,,
