Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,14.1,15.6,12.6,1004.2,25,0,50.1,20.4,25.9,,,,,
6,12.6,15.5,9.5,1015.9,28,0,50.1,8.9,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,11.3,13.5,6.6,1000,36,0,45.1,27.8,33.5,,,,,
10,16,18.8,11,993.9,32,0,50.1,25.6,33.5,,,,,
11,12.6,14.2,10.2,993.8,,0,50.1,25,37,,,,,
12,,,,,,,,,,,,,,
13,15.1,18.5,10.2,1016.2,37,0,50.1,8.3,14.8,,,,,
14,16.9,20.1,14,1012.9,47,0,51,9.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,16.1,19.6,13.2,1018,56,0,50.1,,,,,,,
18,19.6,21.2,16,1015,50,0,50.1,16.1,25.9,,,,,
19,,,,,,,,,,,,,,
20,21.9,26.2,17,1013,43,0,50.1,12.6,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.6,26.5,18.5,1014.9,59,0,50.1,7.8,14.8,,,,,
26,23.4,25.6,21,1014.3,35,0,50.1,15.7,25.9,,,,,
27,23.4,28,19.6,1011.4,43,0,50.1,9.3,14.8,,,,,
28,22.3,25,16.5,1005.1,37,0,50.1,8.3,14.8,,,,,
29,22.6,23.5,21.6,996.8,39,0,50.1,5.6,11.1,,,,,
30,16.2,19,13.5,1000.6,38,0,50.1,22.2,37,,,,,
31,16.4,18.4,13.4,1000.9,40,0,50.1,17,18.3,,,,,
