Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.3,4.5,-1.2,989.6,77,0,40.1,,,,,,,
3,,,,,,,,,,,,,,
4,-0.9,0.6,-7,1004.3,83,2.03,16.6,0,,,,,,
5,1,2,0.5,1010.4,80,0,27.5,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-3.2,-0.5,-7,1025.1,73,0,29.9,1.3,5.4,,,,,
11,-5.1,-1.2,-8,1025.5,78,0,46,1.5,7.6,,,,,
12,-6.4,-2.5,-16,1021.5,80,0,42,5.9,14.8,,,,,
13,-3.2,5,-8.7,1017.4,70,0,26.2,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-0.7,0.5,-1.8,1013.2,86,2.03,6.4,8.5,24.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-5.1,-0.8,-11,1026.9,85,0,31.2,0,,,,,,
20,,,,,,,,,,,,,,
21,-4.2,-2.2,-9,1019.7,84,0,27.8,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,2.1,4,-5.4,1010.9,65,0,50.1,0,9.4,,,,,
24,4.2,6,0.8,1018.2,55,0,50.1,3.7,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-3.4,1.8,-10,1028.7,75,0,47.5,4.1,16.5,,,,,
28,-3.5,0,-6.5,1018.3,81,0,50.1,3.7,14.8,,,,,
29,3.7,7,-8,1000.4,74,0,48.8,16.7,33.5,,,,,
30,2.5,7,-3,1006.1,67,0,47.5,3.7,14.8,,,,,
31,,,,,,,,,,,,,,
