Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,9.2,-0.5,1000.8,67,0,50.1,12,18.3,,,,,
2,6.3,10,3.1,1019.3,48,0,50.1,23.3,31.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,4.6,8.5,-1.5,1013.3,68,0,50.1,0,,,,,,
6,2.1,10,-3,1007.9,64,0,50.1,0,,,,,,
7,,,,,,,,,,,,,,
8,0.3,6.9,-1.2,1009.6,79,0,16.7,1.9,7.6,,,,,
9,-0.8,-0.2,-3.3,997.9,85,0,14.3,6.1,13,,,,,
10,,,,,,,,,,,,,,
11,0.8,2,-1.3,1018.1,77,1.02,34.9,3.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-1.3,0,-6.9,1006.1,89,0,18.8,0,,,,,,
16,0,0.8,-3,1016.6,,0,17.4,0,,,,,,
17,-0.8,1.2,-4.7,1025.1,79,0,36.2,3.7,14.8,,,,,
18,-3.5,1.3,-9.5,,70,0,38.8,0,,,,,,
19,-3.2,0,-6.8,1030.3,84,0,10.9,0,,,,,,
20,,,,,,,,,,,,,,
21,-4.3,-3,-8.5,1024.1,85,0,17.1,0,,,,,,
22,-4.1,0,-10,1022.5,79,0,27.5,0,,,,,,
23,-4.7,0.7,-9.5,1020,86,0,23.8,0.7,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-2.5,0.4,-4.2,994.8,88,0,28.5,0,,,,,,
30,,,,,,,,,,,,,,
