Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,12.2,-1.2,1009,36,0,50.1,18.5,27.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,4.1,11.6,0.2,990.9,73,2.03,11.4,15.2,29.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,16.7,20,13.5,1003.1,37,0,46,31.1,37,,,,,
8,13.9,16,12.5,,33,0,50.1,27.8,37,,,,,
9,9.6,10.5,7,,57,0,45.1,10.6,18.3,,,,,
10,9.7,13,2.9,987.4,44,0,50.1,5.6,14.8,,,,,
11,8.7,10,1.5,990.2,63,0,50.1,8.3,18.3,,,,,
12,8.2,11.2,6,997.6,61,0,45.1,,,,,,,
13,,,,,,,,,,,,,,
14,8.7,10,3.5,1011.2,50,0,50.1,12.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,9.4,12.2,5.2,988.4,58,0,45.1,19.4,37,,,,,
17,8.7,11,6.4,1000.8,60,0,46,28.7,37,,,,,
18,12.7,17,8,991.2,51,0,50.1,21.7,31.3,,,,,
19,11.4,15.2,8.7,996.9,44,0,45.1,10.6,29.4,,,,,
20,,,,,,,,,,,,,,
21,13.2,15.8,10.4,1008.5,53,0,50.1,5.7,14.8,,,,,
22,,,,,,,,,,,,,,
23,11.7,14,8.2,1000,36,0,50.1,12.8,18.3,,,,,
24,10.8,13,1.5,989.6,44,0,44.7,8.9,18.3,,,,,
25,8.7,12.6,5.2,994.4,42,0,47,26.5,46.5,,,,,
26,11.5,14,9.2,989.1,34,0,50.1,18.5,33.5,,,,,
27,10.6,12.3,8,992.3,28,0,50.1,23,37,,,,,
28,10,13.4,7.4,996,34,0,48.8,9.6,22.2,,,,,
29,10.5,13.8,6.7,1002.3,36,0,50.1,21.5,37,,,,,
30,11,13,8.6,1008.8,27,0,50.1,18.5,24.1,,,,,
31,,,,,,,,,,,,,,
