Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,0.5,6.8,-2,988.5,90,2.03,26.6,25.2,37,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,0.9,4,-5.5,1025.6,74,0,50.1,0,,,,,,
12,1.8,6,-5,1021.8,74,0,50.1,0,,,,,,
13,,,,,,,,,,,,,,
14,2.4,4,-3,1026,66,0,50.1,0,,,,,,
15,1.6,5.5,-4.5,1022.6,66,0,50.1,0,,,,,,
16,0.8,6,-3,1017.1,84,0,50.1,0,,,,,,
17,2.2,5,-4.7,1016.7,67,0,50.1,1.9,7.6,,,,,
18,3.1,4,-3,1006.8,78,0,50.1,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,1.1,5.5,-3.5,999.7,62,0,46.7,16.1,37,,,,,
23,3.1,5,1,,,0,22.5,20.9,35.2,,,,,
24,3.9,6,-3.8,1022,64,0,50.1,0,,,,,,
25,5.2,8.3,-1.6,1016.9,63,0,46,1.5,3.5,,,,,
26,6.1,9.2,-1.6,1016.3,54,0,45.1,0,,,,,,
27,4.5,7,1,1011.7,76,0,50.1,0,,,,,,
28,6.2,10.4,0,1014.5,56,0,45.1,4.6,18.3,,,,,
29,7.8,8.6,1,,75,0,47.5,8.3,18.3,,,,,
30,,,,,,,,,,,,,,
31,4.7,9.5,0,1015.3,,5.08,42.5,13,22.2,,,,,
