Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.8,20,3,1008.7,47,0,38,5.6,11.1,,,,,
3,18.9,21,11.2,1001.3,39,0,34,25.9,35.2,,,,,
4,14.7,21,7.2,1005.5,29,0,38,35.6,40.7,,,,,
5,11.2,17.2,4.4,1008.3,45,0.25,26.6,10.7,20.6,,,,,
6,,,,,,,,,,,,,,
7,15.2,20.7,6.7,1009.6,42,0,40.1,14.3,25.9,,,,,
8,11.6,16.7,3.2,1016.1,47,0,43.3,8.3,18.3,,,,,
9,14.1,17.5,2.5,1017.7,41,0,41.2,14.4,25.9,,,,,
10,13.3,18.5,5,1021.3,51,0,45.1,11.1,22.2,,,,,
11,,,,,,,,,,,,,,
12,13.9,19.7,6,1009.9,42,0,43.8,8.3,22.2,,,,,
13,,,,,,,,,,,,,,
14,13.3,18.7,6,1019.1,51,0,50.1,3.7,9.4,,,,,
15,13.9,18.4,3.9,1012.5,48,0,50.1,4.3,9.4,,,,,
16,,,,,,,,,,,,,,
17,12.9,17,5,1014.2,67,0,50.1,2.8,7.6,,,,,
18,15.8,19,13,1013,53,0,50.1,3.1,13,,,,,
19,17.3,21,10.2,,42,0,45.1,17.6,40.7,,,,,
20,,,,,,,,,,,,,,
21,15.4,20.7,12.5,994.8,43,0,45.1,33.9,40.7,,,,,
22,8,16.7,5,1002.3,74,0.51,26.1,0.7,3.5,,,,,
23,9.1,13.2,3.5,994,72,2.03,42.5,,,,,,,
24,10.9,13.3,4.5,992.5,53,0,46.7,13.9,25.9,,,,,
25,8.9,13.3,4.2,1010.8,48,0,50.1,29.1,55.4,,,,,
26,9.1,12,-1.3,1018.9,53,0,50.1,3.7,14.8,,,,,
27,9,12.5,1,,66,0,,13,29.4,,,,,
28,8.4,12,1.1,1032.8,51,0,51,7.8,14.8,,,,,
29,8.4,13,2.4,1031.4,53,0,50.1,0.9,3.5,,,,,
30,11,16,0,1022.2,41,0,48,1.5,7.6,,,,,
31,,,,,,,,,,,,,,
