Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,7.4,2,,83,2.29,9.5,37.6,55.4,83.5,,,,
2,4.6,6.6,1.3,,73,2.29,9.8,47,61.1,75.9,,,,
3,5.1,6.6,2.1,,72,1.52,10,42,50,,,,,
4,6.2,8.5,3.8,,80,0,10,27.4,42.4,,,,,
5,6.9,8.3,4.4,,86,0,10,25.4,33.5,,,,,
6,8.4,11,6.6,,71,0,10,25,37,,,,,
7,9.2,11.2,7.2,,80,0,10,33,46.5,,,,,
8,7.3,9.4,3.6,,86,0.76,9.2,20.6,31.7,,,,,
9,4.8,11,-1,,89,2.79,9.7,26.9,42.4,,,,,
10,5.8,8.4,0.1,,85,2.29,9.2,19.1,33.5,,,,,
11,4.8,9.1,-0.9,,86,0,9,22.8,40.7,57.6,,,,
12,7.9,12.3,0.3,,85,5.08,7.1,24.1,38.9,,,,,
13,5.1,7.2,3.2,,87,13.72,10,15.4,24.1,,,,,
14,3.6,6.4,0.9,,76,1.78,10,12.2,22.2,,,,,
15,6.1,9.1,0.6,,74,0,10,14.4,24.1,,,,,
16,5.7,9.2,3.1,,79,0,9.7,14.6,20.6,,,,,
17,5.3,9.1,1.7,,83,0,6,9.4,13,,,,,
18,3.9,9,-2.6,,87,0,5.5,7.8,18.3,,,,,
19,4.8,9,-1.1,,89,0,4.7,7.2,14.8,,,,,
20,6.6,8.6,3.6,,93,0,6.1,13.9,27.8,,,,,
21,6.1,10.9,0.4,,75,0.25,10,13.3,25.9,,,,,
22,3.6,8.5,-2.2,,77,0,,9.6,20.6,,,,,
23,6.9,9.2,0.5,,86,0,8.4,20,27.8,,,,,
24,5.6,8.2,1.7,,82,0,10,13.7,22.2,,,,,
25,4.7,9,-2.5,,73,0,10,9.4,18.3,,,,,
26,6.8,9.5,1.8,,78,7.37,9.7,32.8,46.5,63,,,,
27,7.1,9.6,5.5,,77,0.25,10,15.7,29.4,,,,,
28,8.7,11.6,4.7,,90,1.02,8.9,29.3,51.9,70.6,,,,
29,7.4,9.3,5.5,,84,11.68,9,32.4,51.9,,,,,
30,7,9,5.3,,77,4.32,9.2,34.8,42.4,59.4,,,,
31,6.9,8.9,5,,73,16,9.5,48.5,59.4,98.2,,,,
