Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,13,7.9,,99,0,1,9.6,16.5,,,,,
2,8.4,10.1,5.1,,99,0.25,0.3,10.6,20.6,,,,,
3,8,10,3.7,,97,0,4.3,14.4,25.9,,,,,
4,11.7,14.3,8.5,,95,2.54,5.6,12.6,20.6,,,,,
5,12.7,15,6.8,,97,0,7.1,16.1,22.2,,,,,
6,13.3,15,11.9,,97,5.84,10,22.2,33.5,,,,,
7,11.6,13.1,10.3,,94,4.32,8.4,20.9,44.6,,,,,
8,10.7,15,7.8,,93,14.22,8.7,29.4,44.6,61.1,,,,
9,13.3,15,10.3,,91,15.49,8,47.4,61.1,83.5,,,,
10,14.6,16,13.8,,94,10.92,10,42,50,64.8,,,,
11,13.4,14.2,11,,93,0.51,9.7,31.1,44.6,,,,,
12,11.8,14,9,,86,2.29,9.5,33.9,55.4,83.5,,,,
13,9,10,8,,69,3.56,10,53.9,64.8,83.5,,,,
14,9.8,14,7.4,,87,0.76,6.4,32.8,53.5,57.6,,,,
15,13.9,14,12.5,,91,12.7,5.6,50,64.8,85.2,,,,
16,10.2,13.8,9,,72,3.3,10,41.5,48.2,66.5,,,,
17,10.8,14,9,,82,0.25,7.7,34.1,64.8,85.2,,,,
18,11.7,13.2,9.3,,81,6.1,8,45.4,66.5,87,,,,
19,10.6,11.2,9,,75,12.7,10,37.2,53.5,55.4,,,,
20,7.1,9,4,,75,0.25,9.7,40.2,50,70.6,,,,
21,3.5,5,0.7,,61,7.11,10,21.9,37,55.4,,,,
22,3.6,7,-0.6,,85,0.25,10,9.6,20.6,,,,,
23,3.7,10.2,-2.7,,92,0,8.9,15.9,37,46.5,,,,
24,9.3,10,5.2,,83,10.41,9.7,30.2,40.7,53.5,,,,
25,9.8,10.6,7.4,,86,9.14,10,24.8,33.5,,,,,
26,10.3,11,8.8,,95,2.29,7.1,18.3,27.8,,,,,
27,9.6,11.4,5,,92,1.27,8.5,26.9,51.9,72.2,,,,
28,8.1,10,4.6,,81,8.89,8.9,50.9,61.1,77.8,,,,
29,9.7,12,6.3,,76,12.45,9,57.6,79.5,111.1,,,,
30,6.9,12,2.2,,88,4.06,7.6,27.8,57.6,74.1,,,,
