Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,4.5,1.8,,58,0,10,28,46.5,66.5,,,,
2,2.4,4.2,0.8,,65,0,10,13.7,24.1,,,,,
3,1.7,5.3,-2.5,,70,0,10,11.3,22.2,,,,,
4,2.8,5.3,-2,,70,0,10,13.1,24.1,,,,,
5,4.7,7.7,2,,76,0,10,11.3,20.6,,,,,
6,2.7,6.4,-2.9,,84,0,10,8.3,14.8,,,,,
7,3.3,5,-1.2,,84,0,7.9,7.2,13,,,,,
8,3.4,6,-1.8,,98,0,4.8,9.6,22.2,,,,,
9,6,6.5,4.9,,88,0,10,17.4,25.9,,,,,
10,4.6,6,2.4,,87,0,8.9,8.5,16.5,,,,,
11,3.4,5,2,,85,0,7.4,15.9,24.1,,,,,
12,4.3,7,2.5,,81,0.25,9,13.7,24.1,,,,,
13,5.7,8.4,2.8,,86,0,8.9,24.3,33.5,,,,,
14,6.9,10,4.2,,86,1.52,10,14.6,24.1,,,,,
15,5.3,10,0.4,,87,0.25,6.6,16.1,25.9,,,,,
16,5.9,7.4,4.9,,87,6.1,9,19.4,25.9,,,,,
17,5.6,8.1,3,,83,0.25,10,22,33.5,,,,,
18,6.9,10,3.1,,83,0,10,19.1,29.4,,,,,
19,6.4,8,4.2,,89,0.51,8.9,23.2,35.2,51.9,,,,
20,5,6.5,3.6,,88,4.06,10,19.3,27.8,,,,,
21,4.7,6.2,3,,79,1.02,10,25.6,35.2,40.7,,,,
22,4.5,8,2.8,,88,0.51,9,29.8,48.2,68.3,,,,
23,5.4,6.7,4,,74,6.1,9.7,47.8,55.4,75.9,,,,
24,5.8,6.7,3.8,,79,0.51,10,38.5,48.2,63,,,,
25,7.3,9.4,4.8,,93,0.51,8.4,17.6,29.4,,,,,
26,6.9,9,4.5,,82,2.54,9,28.7,38.9,,,,,
27,5.8,7.7,4.1,,78,7.87,10,26.9,35.2,,,,,
28,7.6,10,6,,87,0,7.6,24.4,38.9,57.6,,,,
