Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,12.1,1.3,,90,7.11,8.2,28,50,,,,,
2,10.4,12,6.5,,86,0.76,9.5,22.6,44.6,,,,,
3,8.9,13,5.8,,95,2.03,5.6,19.6,44.6,55.4,,,,
4,10.6,12,6.8,,81,16.51,10,38.9,61.1,79.5,,,,
5,11,11.1,10.2,,88,0.51,6,53.5,66.5,85.2,,,,
6,8.4,12.4,3.5,,84,0,9.5,21.7,55.4,74.1,,,,
7,11.2,15,2.8,,86,0,9.8,26.1,38.9,48.2,,,,
8,10.3,12,8,,82,,9.7,32.8,51.9,70.6,,,,
9,9.2,11.3,5.1,,79,2.03,9.7,35.6,53.5,,,,,
10,9,10.2,7.9,,78,16.51,10,32.6,40.7,,,,,
11,8.4,9,5.7,,70,2.29,10,44.6,55.4,70.6,,,,
12,5.8,11.2,1.5,,88,0.25,6.8,21.3,48.2,57.6,,,,
13,3.1,6.4,-1.8,,95,22.1,6.8,14.4,25.9,,,,,
14,8,9,5.4,,95,1.52,7.1,15.7,20.6,,,,,
15,9.6,12,8,,95,2.54,9.3,21.7,33.5,,,,,
16,11.3,12.7,8.8,,96,6.1,8,28.2,38.9,,,,,
17,12.1,14,8.8,,89,0.51,9.8,22.2,33.5,,,,,
18,11.6,13,10,,87,1.02,10,25.9,33.5,,,,,
19,13.3,15,11.2,,92,1.27,7.7,25,35.2,,,,,
20,10.4,12.2,9,,84,26.42,9.8,31.5,40.7,53.5,,,,
21,9,11.4,7,,83,1.02,9,33.7,53.5,72.2,,,,
22,10.5,13,7.9,,89,10.92,9,36.7,51.9,,,,,
23,8.8,10,7,,76,3.3,10,38.5,53.5,70.6,,,,
24,8.6,11.1,6,,76,0.76,10,44.3,55.4,,,,,
25,7,10.8,5.2,,91,4.06,,22.4,42.4,,,,,
26,10.4,13.2,8.4,,96,34.29,5.8,23.5,48.2,,,,,
27,8.2,11,4,,88,23.37,9.3,18.5,29.4,,,,,
28,11.2,12.5,9.5,,80,0.76,10,33,48.2,57.6,,,,
29,9.8,11.5,7.8,,79,0,10,27.8,46.5,,,,,
30,10.7,13,7,,83,0.51,9.7,34.3,51.9,70.6,,,,
31,,,,,,,,,,,,,,
