Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,12,0,,60,0.25,13,15.2,22.2,,,,,
2,6.8,9.2,3.9,,79,0,10,25.7,38.9,,,,,
3,10.9,15,6.6,,87,7.87,8.2,23.2,35.2,,,,,
4,11.5,14.4,8.8,,74,11.68,10,19.1,33.5,,,,,
5,11,14.2,9,,83,5.08,9.8,28.3,46.5,64.8,,,,
6,9.2,11.3,7.2,,84,10.41,8.9,35.7,46.5,,,,,
7,9.2,11.5,5,,71,9.14,10.1,13.7,29.4,48.2,,,,
8,8.7,14.8,2.1,,81,0,7.2,15.9,27.8,,,,,
9,9.7,12.1,8,,84,24.13,9.8,24.3,59.4,,,,,
10,12,15.8,5.9,,80,0.51,10,22.4,35.2,,,,,
11,13.3,15.4,11.2,,78,4.06,9.7,26.5,38.9,,,,,
12,11.6,13,10,,75,2.03,10,38.9,44.6,,,,,
13,10.4,13,8.1,,70,0,10,15,25.9,,,,,
14,9.8,14.3,5.2,,66,0,10,24.4,37,,,,,
15,9.9,14.3,3.2,,71,0,9.5,14.6,24.1,,,,,
16,11.1,13,9.5,,72,2.29,10,33.2,40.7,50,,,,
17,10.8,13,9,,77,0,10,34.6,42.4,,,,,
18,9.4,12,7.9,,82,12.95,9.5,30.9,42.4,,,,,
19,9.7,11.7,6.3,,72,5.08,10.1,33.9,44.6,57.6,,,,
20,10.7,12.6,7.5,,76,2.03,10,30,38.9,,,,,
21,11.2,13.5,9.4,,78,0.25,10,20.6,29.4,,,,,
22,12.1,14.5,10.2,,89,0,9.7,17.6,25.9,,,,,
23,11.3,13.4,8.7,,80,0,10.1,13.1,27.8,,,,,
24,11.4,13.3,7.9,,79,3.56,9,20,31.7,,,,,
25,11.4,14.1,9.3,,78,0.25,10,21.7,29.4,,,,,
26,11.4,13.8,9.9,,72,0,10,25.9,35.2,,,,,
27,10.9,13,10,,75,0,10,20.2,93.5,,,,,
28,11.3,13.6,8.8,,69,2.29,10,35.7,40.7,,,,,
29,9.8,12.6,7.5,,73,4.32,9.8,26.5,37,,,,,
30,10.1,16,7.4,,73,1.27,10,17.6,27.8,,,,,
31,10.6,12.5,9,,76,4.83,9.8,35,42.4,51.9,,,,
