Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,18.3,6.4,,80,0.25,,11.3,18.3,,,,,
2,9.4,15,3.9,,90,0.25,5,9.4,16.5,,,,,
3,9.7,14.2,3.2,,90,0.25,4.5,8,13,,,,,
4,11.5,16,9,,78,0,7.4,12.6,18.3,,,,,
5,14.7,20,9.4,,83,0,9.2,25.7,38.9,,,,,
6,16.5,20.2,14.4,,87,1.78,9.3,13,24.1,,,,,
7,13.3,14.6,12,,79,25.4,9.8,28,40.7,,,,,
8,11.8,16,6.9,,81,0,10,8.9,18.3,,,,,
9,11.1,16.3,5.5,,85,0,10,9.8,13,,,,,
10,10.8,15,6.4,,83,0,10,11.3,20.6,,,,,
11,10.9,14.5,5.7,,81,0,10,13,18.3,,,,,
12,9.1,14,3,,74,0,10,13.3,27.8,,,,,
13,9.6,13.5,3.6,,76,0,10,10.6,18.3,,,,,
14,7.3,13.5,1.8,,78,0,10,9.3,13,,,,,
15,9.7,13.6,4.2,,78,0,10,11.3,16.5,,,,,
16,10.6,13.9,8.5,,77,0,10,14.1,24.1,,,,,
17,9.6,12.6,7.5,,76,0,10,13.3,20.6,,,,,
18,11.3,13.3,7,,78,0,10,12.6,22.2,,,,,
19,11.2,14.7,9,,81,0,10,6.9,16.5,,,,,
20,11.9,14,9.1,,79,0,10,17.4,25.9,,,,,
21,13.6,14.8,10.7,,95,18.03,7.1,25.2,35.2,,,,,
22,12.8,14,11.7,,67,3.05,10,31.7,48.2,,,,,
23,11.3,13.3,9,,77,0,10,18,27.8,,,,,
24,10.9,12,9,,80,0,9.8,26.9,42.4,,,,,
25,10.4,12,8.3,,75,2.03,10,22.2,35.2,,,,,
26,10.1,14.2,5.7,,79,0.25,10,23.5,37,51.9,,,,
27,12.7,16.2,9.7,,87,0,8.9,20,31.7,,,,,
28,11.5,13,9,,94,4.32,8.4,9.6,22.2,,,,,
29,10.9,13.3,7.2,,89,0.51,9.7,19.8,35.2,,,,,
30,12.7,17,6.8,,91,5.59,8.5,16.5,33.5,,,,,
31,13.6,15.4,9.4,,91,7.11,9.2,16.1,24.1,,,,,
