Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,17.4,12,,76,1.78,10,23,29.4,,,,,
2,15.8,20,11.7,,76,0,10,15.7,24.1,,,,,
3,17.5,20,14.4,,68,1.52,10,23.7,33.5,,,,,
4,15.8,19,13.4,,77,0,10,29.6,40.7,,,,,
5,16.2,20.6,13.2,,75,0,10,22.4,29.4,,,,,
6,15.1,17.1,12.8,,82,1.27,10,18.5,24.1,,,,,
7,14.1,19,6.6,,78,0,9.8,10.9,22.2,,,,,
8,15.8,20,7.9,,72,0,11.9,13,29.4,,,,,
9,16,19,13.2,,86,0.25,9.7,16.9,27.8,,,,,
10,17.2,20.4,14.8,,80,0.51,10,24.3,37,,,,,
11,15.5,18,12.8,,77,0,10,15.6,20.6,,,,,
12,15.1,20,6.8,,73,0,10,10,16.5,,,,,
13,16.2,23.2,9.5,,71,0,,16.3,25.9,,,,,
14,15.2,16.4,14,,88,3.3,9.3,15.9,27.8,,,,,
15,14.4,16.5,12.5,,68,7.37,10,20.9,27.8,,,,,
16,16.2,19,12.4,,66,0,10,11.9,16.5,,,,,
17,15.8,20.2,9.7,,66,0,10,11.5,20.6,,,,,
18,16.1,18,14.4,,80,0,10,23.3,35.2,,,,,
19,16.3,19.6,14.6,,81,0,9.7,23.9,33.5,,,,,
20,18.4,23,14.9,,79,4.83,10,19.3,27.8,,,,,
21,18.6,22.1,16.4,,88,0.51,8.7,18.3,29.4,,,,,
22,17.1,20.2,13.3,,84,11.68,9.5,11.9,18.3,33.5,,,,
23,18.1,25.3,13.6,,79,12.7,9.8,22.2,40.7,50,,,,
24,13.8,18,8,,84,3.05,10,15.4,33.5,,,,,
25,15.6,18.3,12.8,,68,0,9.8,21.9,29.4,,,,,
26,16.3,19.5,13.3,,76,1.52,9.7,27.6,42.4,,,,,
27,15.8,18,13.5,,69,1.52,10,33.3,38.9,,,,,
28,16.3,19,13.9,,71,0.25,10,30,38.9,,,,,
29,16.5,20,13.6,,75,0.25,10,21.3,29.4,,,,,
30,15.1,18,11.9,,77,0,10,10.2,18.3,,,,,
31,14.8,18.2,12.3,,79,0.51,10,11.3,24.1,,,,,
