Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,12.1,6.5,,76,1.78,9.3,37.6,51.9,74.1,,,,
2,11.9,15,8.9,,81,19.81,8.9,36.1,46.5,64.8,,,,
3,11.8,14,9.3,,73,0.51,10,23.3,33.5,,,,,
4,12.8,20.6,4.9,,71,0,10,11.5,18.3,,,,,
5,13.9,16,9.5,,76,0,10,22.2,38.9,,,,,
6,13,15.1,10.3,,69,0,10,45,53.5,72.2,,,,
7,11.9,14.2,9.6,,69,0,10,23.7,29.4,,,,,
8,11.6,14.6,8.5,,70,0,10,19.4,29.4,,,,,
9,10.8,15.1,4.7,,71,0,10,13.5,24.1,,,,,
10,12.2,17.1,5.1,,71,0,10,12.6,24.1,,,,,
11,15.3,22.5,7.1,,57,0,,14.6,24.1,38.9,,,,
12,15.2,20.4,9.2,,66,0,,14.4,24.1,,,,,
13,14.6,16.4,12.1,,83,0,9.8,14.6,24.1,,,,,
14,12.2,15.4,7.8,,80,0,10,18.1,25.9,,,,,
15,12.3,17,5,,74,0,10,12.6,18.3,,,,,
16,14.6,17,11.4,,80,0,,12,24.1,,,,,
17,14.6,16,11.7,,87,0,7.4,24.4,35.2,50,,,,
18,12.6,15,11.2,,71,4.57,10,26.3,37,,,,,
19,12.6,14,11.6,,78,0,10,23.5,29.4,,,,,
20,14.5,17,12.4,,93,0.51,5.5,14.4,25.9,,,,,
21,13.6,16,11.7,,75,0.76,10,30.7,38.9,,,,,
22,13,15.8,10.9,,75,0,10,23.9,35.2,,,,,
23,13.3,16.3,7.4,,74,0,10,9.8,20.6,,,,,
24,14.5,18.8,8.3,,82,0,10,14.8,24.1,,,,,
25,16.6,20.2,12.5,,81,0,10,11.5,20.6,,,,,
26,15.8,18,13.3,,87,0.51,10,17.6,24.1,,,,,
27,16.3,19.3,13.3,,77,1.02,10,20.9,27.8,,,,,
28,16.4,20,13.5,,81,0.76,10,26.5,38.9,,,,,
29,16.8,20.2,13.6,,69,0.25,10,16.1,27.8,,,,,
30,22.4,29.9,14.3,,56,0,,16.9,25.9,,,,,
