Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17,10.9,,79,0.25,10,15.4,27.8,,,,,
2,14.1,17.2,11.7,,71,0,10,15.2,31.7,,,,,
3,13.7,16.6,10.4,,65,0,10,17.8,27.8,,,,,
4,13.6,16,8.7,,71,0.51,10,16.7,25.9,,,,,
5,13.2,15.4,10.4,,67,0.51,10,15.9,24.1,,,,,
6,13.3,16.9,7.4,,74,0,10,16.9,29.4,,,,,
7,13.7,17.1,8.5,,79,0,10,8.9,16.5,,,,,
8,11.8,18.7,5.2,,85,0,7.6,13.9,22.2,,,,,
9,13.2,17,6.7,,75,0,9.8,16.1,25.9,,,,,
10,15.2,21.6,8.8,,69,0,10,19.3,29.4,,,,,
11,15.9,22.1,10,,64,0,,25.4,38.9,,,,,
12,13.7,16.7,12,,82,9.91,9.3,27.2,37,,,,,
13,13.4,19.1,9.7,,74,0,10,16.9,22.2,,,,,
14,12.3,16.4,7.9,,81,0,10,15.6,22.2,,,,,
15,13.7,16.5,11.4,,79,1.78,10,16.7,27.8,,,,,
16,12,17.6,5.4,,73,0.25,10,14.6,25.9,,,,,
17,12.7,16.6,5.9,,77,0,10,13.5,25.9,,,,,
18,13.2,17,9.4,,86,0,9.8,10.9,22.2,,,,,
19,12.4,16.4,7.3,,89,0,10,11.1,20.6,,,,,
20,11.8,15.5,6.5,,89,0.25,9,13.7,24.1,,,,,
21,13.2,15.6,12,,84,1.52,9.3,22.4,29.4,,,,,
22,12.4,15.2,7.5,,81,4.83,9.5,18.3,35.2,,,,,
23,13.8,15.7,11.8,,80,0,9.8,26.9,37,,,,,
24,13.8,16,12,,70,0.25,10,37,42.4,,,,,
25,13.8,15.2,11.2,,68,2.03,10,22.8,33.5,,,,,
26,12.7,17,7.4,,80,0,10,10,16.5,,,,,
27,11.1,18,4.9,,76,0.25,,12,22.2,,,,,
28,12.2,19,5,,80,0,10,15.7,22.2,,,,,
29,12.6,18.6,6.6,,81,0,,13.7,22.2,,,,,
30,12.6,18.1,7.6,,77,0,9,14.3,25.9,,,,,
