Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,11,8,1010.8,98,0,7.2,22.4,29.4,,,,,
2,9.9,15,8,1014.6,94,0,9.8,14.8,25.9,,,,,
3,7.8,9,7,1016.5,97,0,19.5,3.1,11.1,,,,,
4,6.5,9,5,1018.5,89,0,19,8.5,14.8,,,,,
5,4.8,8,3,1020.7,88,0,20.3,13.5,22.2,,,,,
6,8.3,10,7,1021.3,92,0,14.8,17.4,33.5,,,,,
7,7.3,8,5,1018.2,89,0,15.6,7.6,14.8,,,,,
8,6.2,7,5,1013.5,86,0,20,7.8,24.1,,,,,
9,4.7,7,3,1006.8,83,0,23.3,6.3,22.2,29.4,,,,
10,4.2,6,2,1009.4,56,0,23.3,5.4,7.6,,,,,
11,2.9,7,0,1017.9,56,0,24,7.6,13,,,,,
12,2.3,6,0,1021.6,70,0,24,4.6,7.6,,,,,
13,3.7,7,1,1022.9,72,0,24,13.3,27.8,38.9,,,,
14,7.6,8,7,1025.2,69,0,22.2,24.8,33.5,,,,,
15,7.4,8,6,1016.2,87,0,10.9,29.3,35.2,50,,,,
16,5.2,8,3,1018.5,77,0,24,13,42.4,59.4,,,,
17,2.5,6,0,1015.3,84,0,22.5,8.9,22.2,63,,,,
18,2.3,6,0,1021.7,68,0,24,7.6,14.8,,,,,
19,3.5,6,1,1025.6,73,0,22,15.7,29.4,,,,,
20,1.6,5,-1,1022.6,69,0,23.3,9.3,22.2,,,,,
21,1.2,5,0,1020.6,65,0,19.6,11.9,27.8,,,,,
22,-3.8,0,-7,1022.4,47,0,24,7.6,14.8,,,,,
23,-3.3,0,-6,1026.5,55,0,24,7.8,11.1,,,,,
24,-2.4,0,-4,1017.1,63,0,24,10.4,16.5,,,,,
25,-1.3,-1,-2,1010.2,54,0,18.3,8.7,18.3,,,,,
26,-2.7,0,-4,1017.5,46,0,22.9,19.1,37,51.9,,,,
27,-3.9,-3,-5,1019.8,83,0,10.3,10,22.2,37,,,,
28,-4.3,-3,-6,1018.9,60,0,24,6.1,9.4,,,,,
29,-3.3,-1,-5,1009.5,71,0,24,8.3,13,,,,,
30,-0.8,1,-2,1014.3,55,0,22.9,30.7,40.7,,,,,
