Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,15,12,1019.6,78,0,15.4,5.7,13,,,,,
2,13.5,14,13,1021.3,89,0,10,13.1,22.2,,,,,
3,12.7,16,12,1027.2,80,0,23.3,7.8,11.1,,,,,
4,11.8,15,10,1031,76,0,24,5.9,29.4,,,,,
5,12.1,14,11,1023.9,78,0,23,3.7,11.1,,,,,
6,12,13,10,1014.3,89,0,32.7,5.4,18.3,,,,,
7,12.2,14,10,1014.1,42,0,20.6,8.1,14.8,,,,,
8,9.2,13,5,1021.5,50,0,24,5.7,9.4,,,,,
9,11.6,12,10,1024.9,70,0,24,10.6,18.3,,,,,
10,9.8,11,9,1018.9,91,0,9.5,33.2,53.5,63,,,,
11,11,14,9,1009.3,86,0,13.7,17.8,29.4,38.9,,,,
12,11.2,12,9,1021.3,85,0,22.7,10.2,18.3,,,,,
13,12,13,11,1026.2,95,0,7.1,18,27.8,,,,,
14,12.9,14,12,1022,96,0,1.6,18.5,29.4,,,,,
15,13.3,14,13,1020.5,96,,4.7,15.4,22.2,,,,,
16,11.4,13,10,1016.1,97,0,17.1,11.3,24.1,,,,,
17,11.5,14,10,1017.2,94,0,13,15.7,29.4,,,,,
18,11,13,10,1018.2,93,0,13.5,19.4,37,,,,,
19,11.2,12,11,1010,94,0,10.6,25,42.4,55.4,,,,
20,9.6,10,8,1003,87,0,15,28.7,46.5,55.4,,,,
21,10,11,9,993.2,93,,8.4,36.3,50,74.1,,,,
22,9.7,11,8,991.2,86,0,17.2,31.3,70.6,96.5,,,,
23,8.9,11,7,1006,83,0,24,11.5,25.9,,,,,
24,9.4,10,9,1012.6,90,0,13.7,19.8,37,,,,,
25,8.2,11,5,1016.3,80,0,19.5,5.9,14.8,,,,,
26,8.1,10,5,1011.5,84,0,13.8,25.2,50,70.6,,,,
27,7.6,10,6,1009.8,96,,15.9,2.6,14.8,,,,,
28,6.3,9,4,1017.9,89,0,20,11.5,14.8,,,,,
29,6.6,9,5,1024,86,0,21.1,13,22.2,,,,,
30,7.8,9,6,1013,84,0,15.9,28.3,44.6,55.4,,,,
31,7,9,5,1017.4,85,0,18,20.4,37,,,,,
