Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,4,-2,1037.8,81,0,24,6.3,9.4,,,,,
2,2.5,6,1,1033.8,82,0,24.3,7.2,18.3,,,,,
3,5.8,8,4,1029.8,78,0,24,18.7,29.4,,,,,
4,6.4,8,5,1028.2,80,0,23,20.7,27.8,37,,,,
5,7,8,6,1025.6,89,,17.5,25,33.5,,,,,
6,5.7,8,4,1023,91,0,16.1,11.1,25.9,,,,,
7,7,8,6,1016.8,84,0,19.6,14.8,22.2,,,,,
8,6.5,8,5,1016.9,80,0,20.6,13.5,33.5,,,,,
9,6.8,8,6,1019.7,81,0,16.7,12.6,16.5,,,,,
10,4.8,7,3,1024.1,87,0,16.6,12.6,18.3,,,,,
11,5.8,7,5,1029,82,0,18,25,27.8,,,,,
12,,,,,,,,,,,,,,
13,7.2,8,7,1023.5,86,0,18.7,27.2,33.5,,,,,
14,8,9,7,1017,87,0,17.2,24.1,37,51.9,,,,
15,7.8,8,7,1027.1,92,0,12.6,10.4,18.3,,,,,
16,7,8,6,1028.5,90,0,18.2,15.9,22.2,,,,,
17,7.6,8,7,1025.2,90,0,9.5,16.9,27.8,,,,,
18,8.2,9,8,1021.2,93,0,5.8,12.6,14.8,,,,,
19,8.3,9,8,1020.5,92,0,6,20.4,29.4,,,,,
20,6.2,8,4,1026,94,0,8,5.6,14.8,,,,,
21,5.7,8,3,1026.8,91,0,20.6,7.4,16.5,,,,,
22,5.5,8,3,1022.9,85,0,24,8.9,24.1,,,,,
23,6,8,5,1021.1,87,0,24,15.6,22.2,,,,,
24,5.2,7,4,1023.5,89,0,15.4,11.7,16.5,,,,,
25,6,8,4,1027.9,92,0,17.2,1.9,9.4,,,,,
26,4,5,3,1027.6,87,0,24,3.7,7.6,,,,,
27,4.5,5,4,1024.9,86,0,18.2,7.8,18.3,,,,,
28,3.6,5,3,1023,89,0,23,7.8,11.1,,,,,
29,3.4,5,2,1023.7,84,0,22.4,4.4,7.6,,,,,
30,3.7,5,3,1028.8,84,0,24,7.6,16.5,,,,,
31,3.8,5,3,1027.9,82,0,24,6.7,11.1,,,,,
