Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,15,8,1026.5,82,0,24,7.8,25.9,,,,,
2,16,18,15,1020.4,61,0,22.7,11.3,25.9,,,,,
3,13.5,16,12,1022.1,88,0,15.6,10.7,18.3,,,,,
4,12,14,10,1018.4,92,0,15.1,13.5,27.8,,,,,
5,13.3,14,13,1020.6,95,0,12.4,19.1,29.4,,,,,
6,13,16,11,1020.7,90,0,12.7,8.1,16.5,,,,,
7,14.4,17,12,1017.3,84,0,22.4,9.4,27.8,,,,,
8,14.3,17,12,1020.8,87,0,19.5,7.8,18.3,,,,,
9,14.5,18,11,1020.1,86,0,24,11.1,24.1,,,,,
10,16.8,19,15,1022.3,81,0,23.3,9.6,18.3,,,,,
11,15.8,18,13,1023.9,81,0,24,9.1,24.1,,,,,
12,14,16,13,1022.6,83,0,24,25.9,31.7,,,,,
13,13,16,11,1023.7,88,0,20.1,13.5,22.2,,,,,
14,12.7,14,11,1022.1,91,0,21.7,8,24.1,,,,,
15,14.1,19,12,1018.5,84,0,22.9,13.5,24.1,,,,,
16,13,15,12,1018.7,94,0,10.1,17.4,22.2,,,,,
17,,,,,,,,,,,,,,
18,11.5,12,10,1018.7,97,0,2.4,15,18.3,,,,,
19,14.8,19,12,1017.2,86,0,20,10.7,25.9,,,,,
20,13.4,18,11,1017.2,91,0,11.3,15.6,27.8,,,,,
21,12.7,15,11,1017.6,86,0,6.3,10.6,22.2,,,,,
22,12.7,14,12,1017.1,94,0,7.4,13.7,27.8,,,,,
23,12.8,14,12,1019.4,91,0,15.3,17.2,29.4,33.5,,,,
24,12.4,14,11,1021.3,92,0,16.3,21.1,37,44.6,,,,
25,12.1,15,11,1020.6,94,0,11.6,8,13,,,,,
26,12.9,15,10,1019.2,89,0,20,8.7,18.3,,,,,
27,13.6,17,12,1017.9,88,0,15.6,10.6,18.3,,,,,
28,14.7,18,13,1014.1,84,0,22.4,8.3,18.3,,,,,
29,15.3,18,13,1011.1,82,0,23.3,15.7,27.8,,,,,
30,13.6,16,12,1010.2,90,0,13.7,15.7,33.5,,,,,
31,14.4,15,14,1013.1,88,0,22.4,14.3,29.4,,,,,
