Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,16,13,1017.7,89,0,24,10.4,13,,,,,
2,14.1,16,13,1022.5,84,0,24,8.5,13,,,,,
3,14.5,16,14,1022.9,91,0,9.2,5.7,11.1,,,,,
4,13.3,16,12,1019.9,91,0,19.2,14.6,25.9,,,,,
5,13.3,16,11,1021.3,90,0,12.4,8.7,16.5,,,,,
6,13.7,15,13,1019.3,89,0,10.6,9.3,22.2,,,,,
7,13.3,16,12,1014.4,94,0,19,6.3,13,,,,,
8,13.5,16,12,1018.4,88,0,24,6.5,18.3,,,,,
9,13.8,15,13,1022.9,88,0,23.3,18.3,25.9,,,,,
10,13.1,16,10,1020,84,0,21.4,8.1,22.2,,,,,
11,13,15,12,1022.9,89,0,16.6,8.9,18.3,,,,,
12,12.4,14,11,1018,95,0,4.8,9.6,22.2,,,,,
13,15.8,19,13,1019.9,75,0,24,8.1,22.2,,,,,
14,16,20,14,1018,69,0,24,10,20.6,,,,,
15,14.3,18,12,1013.1,88,0,17.2,7.2,18.3,,,,,
16,15.4,21,12,1013,77,0,16.1,10.7,24.1,,,,,
17,17.3,20,14,1011.9,68,0,22.7,6.9,14.8,,,,,
18,13.3,16,12,1015.5,82,0,20,21.1,33.5,,,,,
19,12.5,14,12,1019.2,79,0,20.9,15.2,22.2,,,,,
20,13.3,17,11,1020,81,0,20.4,5.7,11.1,,,,,
21,13.5,16,12,1021.4,82,0,40.4,10.7,18.3,,,,,
22,12.8,16,11,1023.4,87,0,23.3,7.6,22.2,,,,,
23,13.2,17,11,1021.1,91,0,13,8,29.4,,,,,
24,14.8,16,13,1017,85,0,22.4,10.6,25.9,,,,,
25,13.6,16,12,1016.6,81,0,24,10.9,24.1,,,,,
26,12.7,15,11,1018.1,91,0,20,3.3,7.6,,,,,
27,12.7,15,11,1019,88,0,11.1,14.3,25.9,,,,,
28,12.8,15,12,1021.4,79,0,21.7,3.1,11.1,,,,,
29,13.1,16,10,1017.6,79,0,24,3.5,14.8,,,,,
30,14.4,17,13,1014.7,83,0,20.9,14.6,25.9,,,,,
31,14,16,13,1020.6,85,0,19.2,10.6,18.3,,,,,
