Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,14,11,1018.7,91,0,7.7,6.3,16.5,,,,,
2,12.6,16,11,1018.8,90,0,9,7.8,20.6,,,,,
3,13,16,12,1019.8,86,0,14.2,9.3,20.6,,,,,
4,13,15,12,1017.6,88,0,12.2,7.2,29.4,,,,,
5,13.1,14,12,1010.7,90,0,10.9,26.1,42.4,,,,,
6,12,13,11,1002.1,85,0,16.6,13.3,24.1,35.2,,,,
7,13,16,11,1013.2,71,0,24,10.6,25.9,,,,,
8,13.4,15,12,1018.2,77,0,22.9,5,11.1,,,,,
9,13.8,15,12,1015.3,73,0,24,6.7,18.3,,,,,
10,14.6,17,14,1014,77,0,22.9,6.1,11.1,,,,,
11,14,16,12,1013.1,78,0,24,8.9,18.3,,,,,
12,13.9,15,13,1009.8,82,0,16.4,26.7,37,,,,,
13,13,14,12,1015.1,88,0,12.6,21.3,33.5,,,,,
14,12.3,14,11,1017.2,85,0,20.8,4.4,13,,,,,
15,13,15,11,1021,84,0,23.3,5.6,14.8,,,,,
16,12.6,14,12,1015.5,89,0,15.3,8.3,16.5,,,,,
17,12.4,15,9,1005.8,78,0,24,14.6,40.7,48.2,,,,
18,12.8,15,12,1014.3,80,0,22.7,9.8,18.3,,,,,
19,13.4,16,11,1021.8,73,0,24,3.7,14.8,,,,,
20,12.7,16,11,1026.3,84,0,23.3,5.9,13,,,,,
21,13.4,16,12,1023.1,90,0,14.6,8,11.1,,,,,
22,12.8,16,10,1024.3,86,0,17.2,6.7,13,,,,,
23,12.9,15,11,1025.4,82,0,20.3,6.7,18.3,,,,,
24,13.1,15,11,1024.9,84,0,14.2,10.2,18.3,,,,,
25,13.7,17,12,1023.9,78,0,14.2,4.8,16.5,,,,,
26,12.8,16,11,1015.6,88,0,9.8,6.1,18.3,,,,,
27,15,18,12,1017.7,54,0,20,5.7,13,,,,,
28,13.2,17,11,1021,51,0,23.3,2,7.6,,,,,
29,12.9,16,10,1021.6,65,0,14,6.5,18.3,,,,,
30,11.3,14,9,1021,86,0,16.7,4.6,18.3,,,,,
