Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,31,17,,68,0,4.3,4.4,9.4,,,,,
2,22.3,30,16,,66,0,7.9,4.8,14.8,,,,,
3,22.1,32,14,,59,0,4.7,5.4,20.6,,,,,
4,22,33,15,,63,0,6.6,7.6,22.2,,,,,
5,21.7,31,15,,70,0,5,6.3,14.8,,,,,
6,22.6,32,16,,66,0,7.7,5.4,14.8,,,,,
7,23.3,32,15,,63,0,6.1,5.9,16.5,,,,,
8,24.6,31,17,,64,0,,7,16.5,,,,,
9,23.4,28,19,,67,0,10,10.7,20.6,,,,,
10,23.1,28,19,,63,0,10,10.2,18.3,,,,,
11,22.8,28,15,,58,0,,7,14.8,,,,,
12,22,28,14,,62,0,,6.7,13,,,,,
13,23.6,33,14,,58,0,,5,13,,,,,
14,21.1,28,14,,69,0,10,6.7,18.3,,,,,
15,23.5,31,15,,59,0,,8.3,14.8,,,,,
16,25.2,32,17,,55,0,10,8,14.8,,,,,
17,23.2,30,16,,65,0,8.7,5.7,16.5,,,,,
18,24.4,31,15,,56,0,,7.6,14.8,,,,,
19,26.9,34,17,,50,0,9,10,31.7,,,,,
20,22.7,25,20,,61,0,10,16.1,27.8,,,,,
21,20.7,24,17,,75,0,10,9.1,20.6,,,,,
22,22.6,28,19,,70,0,10,6.7,14.8,,,,,
23,24.1,32,16,,61,0,,5.2,14.8,,,,,
24,22.1,26,18,,71,0,9.3,12,27.8,,,,,
25,20.1,23,17,,83,,5.1,4.4,13,,,,,
26,21.4,27,17,,79,,7.2,8,22.2,,,,,
27,22.3,28,17,,72,0,8.7,10,27.8,,,,,
28,21.2,27,17,,73,0,10,7.8,20.6,,,,,
29,22.3,28,18,,67,0,10,7.6,11.1,,,,,
30,23.9,34,16,,62,0,,5.4,11.1,,,,,
31,24.1,37,16,,58,0,,4.8,11.1,,,,,
