Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,37,16,,56,0,6.6,10.6,31.7,,,,,
2,20.8,23,18,,76,,7.1,7.6,18.3,,,,,
3,21.3,26,18,,66,0,8.9,10.9,31.7,,,,,
4,21.4,27,18,,76,,9.2,11.3,29.4,,,,,
5,19.1,21,17,,83,,7.1,8,16.5,,,,,
6,19.6,23,17,,84,0,8.2,5.2,20.6,,,,,
7,21.7,26,17,,80,0,8.9,3.5,14.8,,,,,
8,24.4,27,21,,74,,10,7,11.1,,,,,
9,22.6,26,20,,78,,8.9,10.2,24.1,42.4,,,,
10,22.6,27,19,,76,,9.5,7.2,13,,,,,
11,23.1,28,19,,79,,7.9,8.9,27.8,,,,,
12,19.8,22,18,,86,,6.4,6.1,22.2,,,,,
13,17.7,19,16,,89,,4.7,6.9,18.3,,,,,
14,18,21,15,,89,,5.3,4.4,13,,,,,
15,22.4,29,17,,77,0,7.2,7.6,11.1,,,,,
16,26.9,36,18,,60,0,5.5,7,18.3,,,,,
17,26.2,37,19,,61,0,,7.2,18.3,,,,,
18,27.9,39,19,,53,0,4.2,5.9,11.1,,,,,
19,26.9,35,21,,65,0,6.9,8.3,11.1,,,,,
20,24.6,31,21,,75,0,8.4,10.7,24.1,,,,,
21,24.8,30,22,,72,0,7.7,10.7,25.9,,,,,
22,23.6,31,19,,78,0,3.4,10.4,27.8,,,,,
23,23.3,33,18,,76,0,4.7,6.5,14.8,,,,,
24,27.9,40,18,,56,0,4,6.3,14.8,,,,,
25,28,40,22,,59,0,6.3,10.6,38.9,,,,,
26,25.4,29,21,,70,0,8.2,11.5,20.6,,,,,
27,27.3,35,22,,65,,8.4,8.7,37,,,,,
28,24.8,28,22,,78,,8,7.6,18.3,,,,,
29,23.9,27,21,,80,0,8,8.1,13,,,,,
30,24.7,31,21,,80,0,6.4,5.7,13,,,,,
