Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31,23,,70,0,10,10.4,25.9,,,,,
2,24.7,29,21,,82,,7.6,6.3,11.1,,,,,
3,25,31,22,,85,,6.6,6.3,25.9,,,,,
4,25.2,31,22,,80,,7.2,10.9,27.8,,,,,
5,24.8,30,22,,84,,7.1,8.3,16.5,,,,,
6,24.7,26,23,,85,,7.7,6.9,18.3,,,,,
7,23.9,27,22,,88,,6.6,8.7,16.5,,,,,
8,24,29,21,,83,,6.1,6.5,18.3,,,,,
9,25,30,22,,82,0,7.1,5.6,9.4,,,,,
10,26.6,33,21,,76,0,5.1,6.3,18.3,,,,,
11,27.2,35,22,,76,0,5.8,10,25.9,,,,,
12,26.2,30,24,,78,0,6.9,10.7,25.9,,,,,
13,26.7,33,21,,69,0,10,6.5,16.5,,,,,
14,29.7,37,23,,58,0,10,8,20.6,,,,,
15,25.9,28,23,,76,,8,12,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.3,33,26,,65,,9.7,12.8,24.1,,,,,
19,26.8,33,23,,75,0,9.8,4.3,22.2,,,,,
20,28.5,34,25,,65,,10,10.9,33.5,51.9,,,,
21,22.9,28,20,,85,,5.8,8.7,37,,,,,
22,23.4,28,20,,78,,7.6,7.2,16.5,,,,,
23,23.9,27,22,,79,,6.9,5.4,14.8,,,,,
24,24.8,29,22,,80,,7.4,7.8,18.3,,,,,
25,24.2,30,22,,83,,7.2,6.9,25.9,,,,,
26,24.8,29,21,,78,,8.5,8.7,18.3,,,,,
27,25.3,29,23,,69,0,9.3,11.3,18.3,,,,,
28,25.9,33,21,,65,0,,7.2,13,,,,,
29,26.9,33,23,,78,,8,8.7,25.9,,,,,
30,23.1,25,21,,91,,3.9,8.5,22.2,,,,,
