Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27,18,,74,0,10,6.7,14.8,,,,,
2,21.6,27,18,,72,0,10,4.6,9.4,,,,,
3,23.7,32,18,,67,0,10,5.2,14.8,,,,,
4,26.6,33,20,,60,,9.5,8.9,24.1,,,,,
5,23.1,27,21,,79,,6.4,10.9,25.9,,,,,
6,21,23,18,,84,,7.9,3.1,11.1,,,,,
7,21.1,26,17,,77,0,8.9,6.7,20.6,,,,,
8,20.1,22,18,,81,,8.7,7,16.5,,,,,
9,20.6,28,15,,74,0,8.5,5,13,,,,,
10,22.3,29,16,,72,0,,5.2,13,,,,,
11,23.4,29,20,,75,,8.2,10.9,22.2,,,,,
12,22.3,27,18,,78,,7.7,8.5,22.2,,,,,
13,22,26,19,,76,0,9.3,8.7,22.2,,,,,
14,21.4,25,18,,75,,8.4,7.8,16.5,,,,,
15,20.6,27,15,,72,0,9.5,8.1,16.5,,,,,
16,21.8,26,17,,71,0,10,7,16.5,,,,,
17,23.1,28,19,,69,0,10,6.9,18.3,,,,,
18,23.2,27,19,,71,0,10,6.9,16.5,,,,,
19,23.9,27,21,,71,0,9.8,7.4,13,,,,,
20,22.8,28,17,,70,0,10,7,14.8,,,,,
21,23.7,27,20,,68,0,10,6.9,16.5,,,,,
22,23.9,29,18,,64,0,10,5.7,11.1,,,,,
23,22.2,28,17,,68,0,,5.4,11.1,,,,,
24,22.9,32,16,,66,0,,5.4,14.8,,,,,
25,23.3,33,16,,68,0,,4.1,7.6,,,,,
26,23.3,29,18,,75,0,9.5,5.2,16.5,,,,,
27,23.1,31,18,,73,0,6.4,4.4,9.4,,,,,
28,23.2,34,17,,69,,6.9,7.6,33.5,,,,,
29,23,27,21,,75,,9.2,5.4,22.2,,,,,
30,21.1,27,15,,77,0,7.9,4.8,13,,,,,
31,21.1,23,18,,87,,5.3,3.1,7.6,,,,,
