Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33,23,,76,,9.3,10.7,31.7,,,,,
2,24.3,27,22,,84,,7.7,6.7,14.8,,,,,
3,25.9,34,21,,73,,7.7,8,27.8,,,,,
4,25.4,33,20,,75,,9.7,8.7,25.9,,,,,
5,25.9,31,22,,73,,8.2,6.9,14.8,,,,,
6,25.2,29,23,,79,,9.7,8.7,27.8,,,,,
7,24.9,31,20,,78,,10,9.8,27.8,,,,,
8,25.3,32,21,,78,,9.3,8.3,27.8,,,,,
9,26.1,32,20,,74,,9.3,5.9,14.8,,,,,
10,28.7,36,23,,66,,10,8.3,20.6,,,,,
11,30.4,37,25,,60,0,10,8,20.6,,,,,
12,31.8,38,24,,52,0,10,10.7,22.2,,,,,
13,30.6,37,24,,61,0,10,9.4,24.1,,,,,
14,28.9,35,24,,71,0,10,11.7,25.9,,,,,
15,27.7,37,22,,68,,9.2,9.6,31.7,50,,,,
16,24.7,29,21,,82,,9.3,6.7,14.8,,,,,
17,27.1,35,23,,74,,9.2,5.7,18.3,,,,,
18,26.8,33,22,,74,,10,6.5,18.3,,,,,
19,29.3,35,23,,57,0,10,9.1,22.2,,,,,
20,29.7,36,24,,60,0,10,8.9,18.3,,,,,
21,28.9,34,22,,61,0,10,8.3,22.2,,,,,
22,29.1,34,25,,59,0,10,10.2,22.2,,,,,
23,29.1,34,24,,61,0,10,10,20.6,,,,,
24,29.4,34,25,,59,0,10,10.6,24.1,,,,,
25,28.9,34,23,,58,0,10,9.1,14.8,,,,,
26,27.7,34,23,,65,0,10,10.4,38.9,,,,,
27,27.7,36,22,,65,0,10,8.7,29.4,,,,,
28,26.6,32,21,,73,0,10,13.5,31.7,,,,,
