Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,40,24,,53,0,10,10,25.9,,,,,
2,32,40,24,,52,0,10,7.6,24.1,,,,,
3,29.3,33,26,,67,0,10,14.6,29.4,,,,,
4,27.3,34,24,,73,,9.7,9.4,31.7,,,,,
5,25.4,33,22,,81,,7.9,5.2,27.8,,,,,
6,26.4,33,22,,73,,6.9,6.9,13,,,,,
7,29.9,36,24,,54,0,10,6.3,9.4,,,,,
8,30.6,38,22,,50,0,10,7.2,22.2,,,,,
9,31.5,38,23,,44,0,,10.2,14.8,,,,,
10,30.3,40,21,,46,0,,8.1,29.4,,,,,
11,30.4,39,22,,54,0,,8.5,25.9,,,,,
12,30.8,40,24,,52,0,,11.7,31.7,,,,,
13,30.3,37,24,,55,0,10,13.7,27.8,,,,,
14,30,36,24,,61,0,9.2,10.2,27.8,,,,,
15,30.3,38,24,,62,0,10,10.2,29.4,,,,,
16,29.1,34,23,,65,0,9.5,10.7,27.8,,,,,
17,29.9,39,23,,55,0,,10.7,29.4,,,,,
18,29.2,37,22,,59,0,,10,27.8,,,,,
19,29.3,37,22,,61,0,,11.1,35.2,,,,,
20,29.6,38,23,,55,0,,9.8,31.7,,,,,
21,29.5,38,23,,63,0,10,12.6,38.9,,,,,
22,26.5,33,22,,76,,9.2,10.4,25.9,,,,,
23,26.1,33,22,,73,,9,9.6,27.8,,,,,
24,26.9,32,22,,70,0,10,5.7,13,,,,,
25,28.2,37,21,,58,,9.7,8,16.5,,,,,
26,28.3,35,24,,66,,9.8,10.4,27.8,,,,,
27,28.2,37,22,,65,0,9.8,9.4,33.5,,,,,
28,28,37,22,,67,0,10,7.8,27.8,55.4,,,,
29,29.3,39,22,,56,0,10,10.9,29.4,,,,,
30,29.1,36,25,,62,0,10,12.8,33.5,,,,,
31,26.9,31,23,,76,,10,11.1,24.1,,,,,
