Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,31,16,,68,0,10,8.3,29.4,,,,,
2,24,27,22,,71,0,10,8.1,16.5,,,,,
3,22.6,26,18,,75,0,9.3,5,13,,,,,
4,21.9,30,17,,75,,9,9.6,31.7,,,,,
5,17.9,20,16,,84,,7.2,7.4,18.3,,,,,
6,18.8,22,16,,81,,6.6,5,13,,,,,
7,21.3,27,16,,70,0,10,6.1,11.1,,,,,
8,21.7,28,17,,74,0,9.2,4.3,14.8,,,,,
9,23.1,28,18,,66,0,10,5.2,11.1,,,,,
10,21.4,27,14,,69,0,4.8,7,14.8,,,,,
11,22.6,29,15,,68,0,2.1,7.2,24.1,,,,,
12,23,32,17,,66,0,,4.6,9.4,,,,,
13,23.1,32,15,,65,0,5.3,3.9,11.1,,,,,
14,23.1,34,15,,60,0,,3,11.1,,,,,
15,22.4,30,15,,72,0,7.2,6.7,16.5,,,,,
16,22.5,31,17,,73,0,4.2,4.3,11.1,,,,,
17,21.7,30,17,,78,0,6,6.5,14.8,,,,,
18,21.3,30,16,,76,0,6.3,6.5,22.2,,,,,
19,22.5,30,15,,66,0,4.3,5,11.1,,,,,
20,23.4,31,16,,59,0,10,4.8,13,,,,,
21,21.6,31,16,,67,0,9.3,10.7,35.2,51.9,,,,
22,18.9,21,17,,88,,6.6,4.6,9.4,,,,,
23,19.7,24,15,,78,0,10,6.1,16.5,,,,,
24,21.5,28,14,,73,0,9.7,5.6,11.1,,,,,
25,18.1,20,17,,88,0,,3,7.6,,,,,
26,,,,,,,,,,,,,,
27,21.4,27,16,,77,0,8.7,8.9,35.2,,,,,
28,22.2,28,17,,79,0,6.3,7.6,27.8,,,,,
29,22.8,26,21,,78,0,7.2,6.1,22.2,,,,,
30,23.1,30,18,,73,0,8.4,6.7,14.8,,,,,
31,22.4,30,17,,77,0,4.8,4.4,13,,,,,
