Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28,20,,79,0,4.7,12.4,22.2,,,,,
2,26.3,31,22,,74,0,5.1,7.4,14.8,,,,,
3,26.1,32,23,,74,,7.9,9.4,25.9,,,,,
4,23,25,21,,84,,7.4,9.1,22.2,,,,,
5,20.7,22,19,,83,,6.1,9.1,22.2,,,,,
6,21.4,25,16,,70,0,10,9.1,18.3,,,,,
7,24.4,31,16,,60,0,,9.4,18.3,,,,,
8,25.9,34,17,,56,0,,7.4,14.8,,,,,
9,26.2,31,19,,61,0,,8.9,24.1,,,,,
10,26.3,33,19,,61,0,10,9.3,22.2,,,,,
11,26.6,34,20,,62,0,,8.9,27.8,,,,,
12,25.2,30,21,,73,0,8.2,11.9,31.7,,,,,
13,25.5,31,20,,69,0,8.5,10.9,29.4,,,,,
14,25.6,36,20,,70,0,7.6,8,27.8,55.4,,,,
15,28.9,40,19,,55,0,6.3,5.9,14.8,,,,,
16,28,33,22,,67,0,,11.5,22.2,,,,,
17,,,,,,,,,,,,,,
18,21.1,24,19,,83,,5.1,13.3,20.6,,,,,
19,20.9,23,18,,77,,9,8.3,16.5,,,,,
20,25.8,34,18,,59,0,9.7,7,13,,,,,
21,25.6,28,21,,69,0,10,9.8,50,74.1,,,,
22,26.1,32,23,,70,,7.1,11.9,33.5,,,,,
23,26.2,32,23,,69,0,8.4,15,29.4,,,,,
24,24.1,29,22,,73,0,10,9.8,20.6,,,,,
25,22.5,24,20,,75,0,9.3,10,18.3,,,,,
26,24.1,29,20,,65,0,10,10.4,16.5,,,,,
27,26,32,21,,68,0,10,6.7,18.3,,,,,
28,24.2,26,22,,82,,7.7,8.3,16.5,,,,,
29,24.3,29,22,,75,,8,10.4,27.8,,,,,
30,24.8,29,21,,71,,9.3,12.8,24.1,,,,,
31,27.5,36,22,,60,0,10,10.6,22.2,,,,,
