Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28,22,,77,0,10,5,18.3,,,,,
2,24.6,28,22,,75,,9.3,7.8,18.3,,,,,
3,23.6,30,19,,69,0,10,6.7,13,,,,,
4,24.4,32,17,,63,0,,5.7,14.8,,,,,
5,25.9,34,20,,69,,9,7.6,31.7,,,,,
6,21.6,23,20,,94,0,10,0,,,,,,
7,22.9,25,21,,79,,7.6,8.3,22.2,,,,,
8,23.1,28,19,,70,0,9.8,8.3,14.8,,,,,
9,23.8,29,18,,67,0,10,8.5,18.3,,,,,
10,24.8,29,19,,64,0,10,8.9,20.6,,,,,
11,24.7,30,20,,65,0,10,4.8,18.3,,,,,
12,23.3,30,18,,74,0,10,7.6,24.1,,,,,
13,25.2,31,19,,64,0,10,10.4,22.2,,,,,
14,24.9,30,19,,64,0,10,7.4,16.5,,,,,
15,26.6,33,21,,62,0,,6.3,14.8,,,,,
16,25.9,31,22,,71,0,9.8,8,22.2,,,,,
17,25.3,29,22,,77,0,9.8,8.7,24.1,,,,,
18,26.6,33,22,,68,0,10,7,11.1,,,,,
19,25.3,31,21,,81,0,8.7,7.8,18.3,,,,,
20,27.4,34,23,,73,0,8.9,6.1,13,,,,,
21,28.1,36,24,,68,0,9.5,9.3,33.5,,,,,
22,23.4,26,21,,89,,5.1,6.5,16.5,,,,,
23,23.6,28,19,,81,0,9.8,8.3,18.3,,,,,
24,25.6,31,21,,72,0,10,6.5,11.1,,,,,
25,24.6,28,22,,72,,10,12.8,27.8,,,,,
26,21.8,27,19,,83,,9.2,6.5,16.5,,,,,
27,22.3,27,19,,79,0,9.2,5.9,13,,,,,
28,24.9,30,20,,67,0,10,8.7,24.1,,,,,
29,23.1,28,20,,79,,9.8,6.7,16.5,,,,,
30,19.9,23,17,,87,,8,7,16.5,,,,,
