Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.3,15,13.6,1018.2,97,27.94,3.1,9.4,9.4,,,,,
3,11.4,13,10.5,1023.9,85,11.94,20,17,24.1,,,,,
4,12.3,13.8,10.2,1022.5,89,1.02,10.9,13.3,14.8,,,,,
5,14.7,17.8,11.8,1021.6,82,0,15.8,9.3,14.8,,,,,
6,13.3,17.2,7.5,1018.9,88,0,6.6,3.3,9.4,,,,,
7,16.4,20.8,11,1013.2,87,0,4.3,13.7,14.8,,,,,
8,15.5,18.2,10,1011.4,91,0,5.3,18.1,33.5,,,,,
9,7.8,8.6,6.4,1027.6,80,3.05,20,24.1,33.5,,,,,
10,9.3,13.6,1.7,1027.4,71,0,18.3,17.4,24.1,,,,,
11,12.9,18.6,0.5,1018.6,65,0,18.3,15.2,24.1,,,,,
12,17.6,22.8,7.4,1015.6,60,0,12.6,15.7,24.1,,,,,
13,18.8,22.8,10.4,1011.8,59,0,12.9,20.4,24.1,,,,,
14,22.3,28.5,15,1008.3,59,0,8.9,26.3,44.3,,,,,
15,17.4,18.2,16.1,1013.2,56,0,10,10.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,14.2,20.5,3.7,1020.4,53,0,20,14.4,24.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.2,22.9,16,1014.2,57,0,18,18.1,24.1,,,,,
21,,,,,,,,,,,,,,
22,18.3,26.2,8.6,1012.3,49,0,15,14.4,33.5,,,,,
23,26.8,31.8,18,1003.4,46,0,9.5,29.4,44.3,,,,,
24,21.1,22,19.7,1005,37,0,14,24.8,33.5,,,,,
25,,,,,,,,,,,,,,
26,10.8,14.6,4.7,1018.8,41,0,20,17.4,24.1,,,,,
27,10,15,0.5,1020.2,40,0,20,8.9,14.8,,,,,
28,,,,,,,,,,,,,,
29,16.2,22.7,5.2,1010.6,65,0,11.3,8.3,14.8,,,,,
30,19.9,23.8,8.5,1009.6,42,0,12.6,14.4,24.1,,,,,
31,18.8,22.8,11.6,1010.1,56,0,11.3,19.4,24.1,,,,,
