Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,11.6,-3,1028.1,71,0,20,6.1,14.8,,,,,
2,6.7,13.4,-3.4,1021.1,63,0,20,6.7,14.8,,,,,
3,8.6,14.6,0.6,1021.2,65,0,20,9.6,24.1,,,,,
4,8.2,13,1,1027.2,76,0,15.9,10.7,14.8,,,,,
5,9.4,15.4,-1.4,1022.2,59,0,15,13.9,24.1,,,,,
6,,,,,,,,,,,,,,
7,12.3,14,4,1012.7,75,0,15.9,12.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,9.8,17.8,0,1026.7,68,0,7.2,7.8,14.8,,,,,
11,8.8,12.7,0.6,1020.2,87,0,9.5,9.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,6.3,11.2,0.1,1023,90,0,5.1,9.6,24.1,,,,,
14,9.5,15.3,-1.6,1025.2,59,0,15.4,8.3,14.8,,,,,
15,11.3,17.2,-2.4,1022.6,57,0,20,13,24.1,,,,,
16,13,19.8,5,1016.2,64,0,18.3,21.1,33.5,,,,,
17,17.1,21.4,11.8,1013.6,68,0,18,14.4,24.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,14.7,17.3,12.2,1009.8,73,0,20,6.5,9.4,,,,,
21,15.3,21,9,1010.5,73,0,14.5,11.1,14.8,,,,,
22,14.8,22,5.3,1010,80,0,13.2,12,24.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,10.3,17,0.4,1022.7,51,0,20,7.8,14.8,,,,,
26,9.4,16.6,3.5,1019.2,61,0,20,12.4,24.1,,,,,
27,,,,,,,,,,,,,,
28,10.3,10.8,8.7,1015.5,95,8.89,7.2,9.3,14.8,,,,,
29,,,,,,,,,,,,,,
30,23.2,29,15,1009.8,69,0,12.4,19.3,33.5,,,,,
