Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.4,24,14,1017.1,50,0,20,15.7,24.1,,,,,
6,21.8,29.4,9,1008.2,56,0,20,5.6,14.8,,,,,
7,20.3,23.8,15.7,1009.5,71,0,16.7,24.1,44.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,19,26.8,4.9,1012.2,51,0,17.4,9.6,14.8,,,,,
11,21,26,12.8,1011.7,61,0,15.9,10.7,14.8,,,,,
12,20.4,23.8,15.6,1010.3,76,0,20,11.5,14.8,,,,,
13,,,,,,,,,,,,,,
14,17.9,24.2,8.8,1012.4,69,0,18,0.9,3.5,,,,,
15,21.5,26.5,13.3,1009.8,63,0,20,9.3,24.1,,,,,
16,18.8,23.4,14.4,1014.6,67,0,20,7,14.8,,,,,
17,18.2,24.2,6.7,1013.2,54,0,20,11.5,24.1,,,,,
18,21.9,25.8,7.1,1012.8,44,0,20,12,14.8,,,,,
19,18.3,26.6,7.8,1013.8,62,0,20,4.1,9.4,,,,,
20,,,,,,,,,,,,,,
21,26.8,29.5,20.2,1006.3,71,0,18,,,,,,,
22,,,,,,,,,,,,,,
23,18.9,25,7.9,1015.3,51,0,20,20,33.5,,,,,
24,23.6,30,16.4,1008.6,77,0,20,12.2,24.1,,,,,
25,17.7,19.9,16.1,1010.7,93,6.1,15.9,13.7,14.8,,,,,
26,18.6,19.4,17.5,1013.7,86,7.11,15.4,20.4,33.5,,,,,
27,,,,,,,,,,,,,,
28,15.3,17.4,8.7,1028.9,65,0,20,13,24.1,,,,,
29,17.3,20.4,12.3,1025.4,59,0,20,22.2,24.1,,,,,
30,14.3,14.7,13.7,1019.4,92,0.25,8.5,9.4,9.4,,,,,
