Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.6,18.6,1009.3,56,0,20,9.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.8,35.4,18.3,1005.5,56,0,15.9,8.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,25.4,31.2,22.3,1016.5,71,0,20,14.3,24.1,,,,,
8,24.8,30.6,19,1015.1,67,0,20,25,33.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.7,34.8,23.4,1009.8,63,0,20,10.7,24.1,,,,,
13,,,,,,,,,,,,,,
14,24.3,28.6,19.2,1008.5,,0,18,12,14.8,,,,,
15,,,,,,,,,,,,,,
16,24.1,29.6,15.5,1013.1,55,0,20,5,9.4,,,,,
17,24.5,30.6,14.9,1012.4,54,0,18,12,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.8,33.3,22.6,1007,55,0,10.9,22.8,33.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.1,34.6,21.2,1008.2,53,0,9.8,18.1,24.1,,,,,
27,29.7,34.4,23.3,1006.6,60,0,18,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
