Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,26.3,12.2,1016.6,54,0,18.3,12.6,14.8,,,,,
2,21.6,26,13.4,1012.9,56,0,18.3,11.5,14.8,,,,,
3,,,,,,,,,,,,,,
4,21.6,25.4,12.6,1015.2,50,0,15.9,19.3,24.1,,,,,
5,,,,,,,,,,,,,,
6,21.6,27.4,12.4,1014.8,59,0,20,7,9.4,,,,,
7,24.1,29.8,15,1015,61,0,15.9,15.7,24.1,,,,,
8,27.1,29.6,16.6,1012.2,51,0,20,14.4,24.1,,,,,
9,25.9,30.8,16.1,1011.2,55,0,20,8.3,14.8,,,,,
10,25.6,29.8,17.8,1012.3,62,0,20,13.7,14.8,,,,,
11,25.3,29.8,17,1011.5,57,0,18,13,22.2,,,,,
12,25.9,28.8,17.8,1011.5,63,0,20,9.6,14.8,,,,,
13,25.6,27.8,17.4,1009.5,64,0,18,9.6,14.8,,,,,
14,25.8,29.7,15.9,1009.8,66,0,18,8,9.4,,,,,
15,24.7,28,20,1011.7,72,0,20,7,9.4,,,,,
16,25.7,29.6,18.7,1008.8,60,0,16.7,15.7,24.1,,,,,
17,,,,,,,,,,,,,,
18,28.7,32.4,16.7,1008.4,46,0,20,8,9.4,,,,,
19,26.5,31,15.7,1011.9,55,0,18.3,9.6,14.8,,,,,
20,28.1,33.6,18.3,1012,53,0,18.3,13.7,24.1,,,,,
21,27.1,32.2,21,1011.6,71,0,20,10.7,14.8,,,,,
22,24.1,24.4,21.9,1010.4,94,5.08,7.7,13.7,14.8,,,,,
23,26.4,29.8,23.3,1004.7,81,26.92,14.5,9.3,14.8,,,,,
24,26,28.1,23.4,1003.9,78,0,17.5,14.4,24.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.4,32.4,18,1011.3,58,0,18,9.3,14.8,,,,,
