Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,12.4,13.5,11.6,1008.4,95,0,6.9,12.6,14.8,,,,,
4,9.2,9.6,8.7,1014,99,27.94,6.3,17.4,24.1,,,,,
5,8.8,10.3,7.3,1019.4,95,5.08,8.5,28.5,33.5,,,,,
6,6.9,7.8,5.3,1017.8,72,1.02,20,21.9,24.1,,,,,
7,5.5,12,-1.2,1025.4,57,0,20,10.2,22.2,,,,,
8,10.6,15.4,-1.4,1023.5,42,0,20,6.3,14.8,,,,,
9,7.3,12.4,-0.5,1027.3,61,0,20,15.2,24.1,,,,,
10,6.9,11,-1.3,1030.8,47,0,20,13.3,24.1,,,,,
11,,,,,,,,,,,,,,
12,4.3,9.6,-3.4,1037.8,,0,20,6.1,14.8,,,,,
13,7.3,12.6,-0.5,1030.2,74,0,20,14.4,33.5,,,,,
14,14.3,19.7,3.3,1026.3,59,0,16.3,10.6,14.8,,,,,
15,13.4,21,3.6,1024.2,60,0,20,13.3,24.1,,,,,
16,16,22.2,7.6,1022.5,56,0,20,17,33.5,,,,,
17,18.4,25,9.6,1019.9,53,0,20,24.4,44.3,,,,,
18,20.3,25.6,8.8,1020.8,53,0,10.9,22.8,33.5,,,,,
19,16,22.8,7.1,1022.1,70,0,11.3,7.8,14.8,,,,,
20,15.8,20.2,10.6,1024,74,0,9.7,15.6,24.1,,,,,
21,13.6,21.2,8.5,1017.8,79,0,7.7,10.6,14.8,,,,,
22,11.4,13,9.2,1021.1,94,5.08,6,21.1,33.5,,,,,
23,,,,,,,,,,,,,,
24,6.9,12.6,-2.8,1027.7,58,0,20,8.5,14.8,,,,,
25,8.4,15.2,-3.3,1029.8,54,0,20,5.6,9.4,,,,,
26,10.3,17.8,-1.8,1025.4,55,0,20,11.5,24.1,,,,,
27,16.1,16.8,15.6,1014.3,54,0,20,31.1,33.5,,,,,
28,17.1,25,6.4,1012.8,58,0,11.6,20,33.5,,,,,
29,21.9,28.8,10.9,1010.1,51,0,10.5,30,44.3,,,,,
30,22.7,27.2,16.9,1011.9,52,0,10.9,36.5,44.3,,,,,
31,19.6,25.4,13.4,1014.7,64,0,8.5,15.7,24.1,,,,,
