Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,17.2,13.6,1015.2,92,71.88,10,7,9.4,,,,,
2,17.3,19.6,15,1014,80,0,20,13,24.1,,,,,
3,15,17.4,11,1019.9,62,0,20,24.3,44.3,,,,,
4,10.8,15,3.7,1026.8,62,0,20,11.5,24.1,,,,,
5,14.2,17.8,3,1024.9,54,0,20,16.3,24.1,,,,,
6,12.4,17.6,5.1,1023.2,74,0,20,11.5,14.8,,,,,
7,13.3,17,8.6,1022.5,61,0,20,16.3,24.1,,,,,
8,12.3,14,4.1,1022,89,0,10.1,7,9.4,,,,,
9,13.4,19.4,2.7,1018.4,71,0,17.1,3.3,9.4,,,,,
10,13.3,19.8,4,1016.3,76,0,11.3,,,,,,,
11,16.1,21.8,6,1014.9,71,0,17.5,6.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,15.4,17.6,11.5,1017.5,80,10.92,,10.7,14.8,,,,,
14,12.7,16,8.2,1017.5,94,0,2.7,5.6,9.4,,,,,
15,14.8,17.6,9.6,1015.9,87,0,10.8,4.1,9.4,,,,,
16,14.2,18.4,9.9,1016.7,84,0,20,12,24.1,,,,,
17,,,,,,,,,,,,,,
18,12.1,18.8,4.4,1013.2,71,0,18,7.8,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,10,17.4,0.6,1015.2,66,0,18.8,4.6,9.4,,,,,
22,13.2,20.6,2.8,1011.9,69,0,20,1.5,3.5,,,,,
23,13.1,18.6,5.6,1016.3,57,0,20,15.6,24.1,,,,,
24,,,,,,,,,,,,,,
25,11.8,18.6,1.4,1019.6,54,0,20,4.8,14.8,,,,,
26,,,,,,,,,,,,,,
27,14.5,21.3,4.2,1018.9,59,0,19,5.6,9.4,,,,,
28,11.7,18,4.7,1017.4,77,0,14.2,5.6,14.8,,,,,
29,10.3,12,6.8,1019.4,67,0,20,17.4,24.1,,,,,
30,8.3,11.6,3,1025.1,60,0,20,21.1,33.5,,,,,
31,8.9,13,2.1,1028.1,60,0,20,6.9,14.8,,,,,
