Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,13.9,17.4,1.4,1024.5,43,0,20,21.9,24.1,,,,,
4,18.2,23.4,2.9,1017.9,49,0,20,13.3,14.8,,,,,
5,,,,,,,,,,,,,,
6,17.5,20.6,15.4,1015.5,84,0,10.5,18.9,25.9,,,,,
7,21.3,24.6,14,1012.4,76,5.08,8.2,14.8,14.8,,,,,
8,22.8,28.2,16,1006.6,68,0,10,16.3,24.1,,,,,
9,12.9,15.2,11.8,1014.2,86,1.02,12.1,34.3,44.3,,,,,
10,,,,,,,,,,,,,,
11,14.4,17.2,10.3,1012.3,86,0,20,13,24.1,,,,,
12,,,,,,,,,,,,,,
13,17.3,22.2,7.1,1012.8,41,0,18.3,12.6,14.8,,,,,
14,16.6,20.9,7.1,1017.2,48,0,20,14.4,24.1,,,,,
15,11,15.6,4.2,1023.8,59,0,18,20.4,24.1,,,,,
16,11.7,15.7,3.5,1026.2,54,0,20,18.1,33.5,,,,,
17,13.6,17.4,6.2,1023.2,62,0,20,22.8,33.5,,,,,
18,14.1,21.4,4.8,1017.2,77,0,20,12,14.8,,,,,
19,19.5,24.2,11.7,1015.9,71,0,20,12.6,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.5,25,16.9,999.8,76,35.05,18,41.5,44.3,,,,,
23,,,,,,,,,,,,,,
24,15.8,18.8,12.1,1015.5,68,3.05,17.1,13.3,24.1,,,,,
25,15.7,17.4,10.3,1015.5,75,0,20,13.3,14.8,,,,,
26,15.2,17.4,11.1,1015.3,88,59.94,13,25,33.5,,,,,
27,14.8,18,12.4,,80,0,20,14.8,14.8,,,,,
28,17.8,20,7.5,1023,57,0,20,13.3,14.8,,,,,
29,16.6,21.8,7.6,1019.2,65,0,15.3,9.6,14.8,,,,,
30,19.2,24.8,8,1012.7,57,0,18,15.6,24.1,,,,,
