Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.4,35,19.9,1007.1,,0,20,7,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.3,26.7,17.3,1015.4,27,1.02,20,24.1,24.1,,,,,
7,23.6,29.4,10.8,1012.3,36,0,20,11.9,14.8,,,,,
8,26.6,33.8,16,1009.5,41,0,20,8,9.4,,,,,
9,30.2,36.4,17.7,1007.4,35,0,20,8.1,9.4,,,,,
10,29.8,35.4,20.1,1005.2,46,0,13.7,14.4,24.1,,,,,
11,,,,,,,,,,,,,,
12,30.9,37.8,21.8,1004.5,51,2.03,20,7.4,14.8,,,,,
13,,,,,,,,,,,,,,
14,26.8,32,20,1010.5,65,54.1,18.3,13.3,24.1,,,,,
15,,,,,,,,,,,,,,
16,23.7,27.8,20.9,1010.8,84,30.99,20,10.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,22.8,24.8,21.6,1006.7,89,,13,18.1,24.1,,,,,
19,22.3,25.6,21,1010.1,,,17.2,9.3,14.8,,,,,
20,25.1,29.6,21.2,1006.7,82,0,20,18.1,24.1,,,,,
21,21.4,24.1,19.3,1006.8,89,18.03,8.7,14.4,24.1,,,,,
22,,,,,,,,,,,,,,
23,24.5,29.8,16.5,1014.6,60,0,20,9.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,26.8,31.5,20.9,1010.9,75,0,20,8.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,28.5,33.8,24.7,1007.6,74,0,20,8.3,14.8,,,,,
28,24.2,26.4,20.3,1004.9,87,,15.8,30.6,55.4,,,,,
29,21.3,21.6,20.1,1007,98,48.01,7.2,5,9.4,,,,,
30,,,,,,,,,,,,,,
31,21.6,24,13,1015.8,53,0,20,14.4,24.1,,,,,
